b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	289	19	58	1252	1496	248	299	763	6
1255	1	249	0	1485	252	300	55	763	7
1	252	0	55	449	648	94	139	764	7
719	1095	151	216	1137	1504	236	300	957	8
773	323	148	64	1527	1422	299	283	776	12
116	1	22	0	581	487	118	103	297	17
754	1181	149	225	1054	1539	211	300	1002	20
1054	1	211	0	1437	403	296	87	1002	21
5	391	1	85	305	736	62	154	1003	21
987	96	204	19	1249	404	259	83	1189	28
665	241	138	49	1436	1072	298	224	702	30
1	1121	0	232	345	1450	70	300	703	30
345	1	70	0	1452	1092	300	223	703	31
1	1102	0	225	346	1465	69	300	704	31
346	1	69	0	1589	1276	300	241	704	32
1	1276	0	241	295	1573	56	300	705	32
297	1	57	0	473	177	91	34	705	33
352	1316	71	259	572	1545	111	300	1003	37
572	1	111	0	1273	742	249	145	1003	38
263	7	55	2	566	301	110	56	1379	51
748	1253	146	270	901	1412	174	300	706	54
901	1	174	0	1531	683	300	141	706	55
373	763	75	135	611	1002	123	182	709	1250
321	665	61	133	508	857	95	168	1383	1516
141	487	29	85	528	924	111	175	837	1522
