b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1257	226	244	1353	1524	278	298	1134	637
1325	391	273	81	1441	503	300	106	1135	638
99	1392	21	240	398	1700	80	300	316	666
713	136	134	26	992	364	184	68	689	768
574	1490	113	273	706	1622	140	300	719	783
314	484	64	100	439	616	90	127	482	907
1127	106	218	18	1303	281	255	55	1370	2541
121	6	23	1	311	245	62	46	937	2718
994	617	205	127	1445	1100	300	227	314	2821
1	1100	0	227	317	1414	70	297	315	2821
681	850	132	154	871	1033	170	190	40	2919
371	907	74	165	1089	1639	205	298	770	3308
1368	706	263	130	1554	890	300	166	944	3333
889	223	179	42	1214	602	243	118	1052	3347
469	211	89	39	610	363	117	69	945	3350
1168	783	221	152	1351	932	256	181	1262	3546
1155	1041	225	199	1525	1503	300	292	947	3718
46	1	10	0	1405	1375	268	263	948	3719
111	1	24	0	1384	1467	285	300	949	3720
22	67	5	13	1378	1471	284	300	950	3721
1	134	0	26	1249	1457	262	300	951	3722
316	1	60	0	456	154	91	33	800	4083
1193	466	244	82	1413	727	289	132	1287	4549
539	1008	111	181	828	1227	166	224	965	4636
1	959	0	172	456	1541	91	288	800	4726
786	1076	159	212	1093	1380	220	272	266	5722
275	86	48	16	491	249	91	49	975	5856
376	1149	69	205	826	1597	162	295	1354	6213
624	521	125	100	867	756	166	139	1215	6294
1384	246	269	48	1547	414	300	80	1371	6294
676	771	135	159	1003	1025	194	204	982	6325
829	724	174	149	1178	1013	239	202	983	6325
1069	295	216	58	1377	564	283	117	985	6325
240	339	42	64	647	745	125	147	1129	6372
437	761	88	141	617	949	121	176	1429	6542
984	792	196	144	1210	1018	244	192	877	6752
696	1096	143	203	1054	1463	215	278	1169	6864
65	469	14	94	1001	1199	222	247	858	6957
