b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	828	251	156	1527	1058	299	202	776	75
247	170	44	36	388	304	72	63	385	90
485	576	94	120	601	685	120	144	319	92
979	214	195	42	1486	634	300	130	877	94
1156	473	228	94	1419	730	273	139	1285	106
20	1	4	0	304	179	57	32	1121	117
608	1263	118	242	1003	1418	193	271	861	175
432	265	85	53	1520	1391	300	276	1222	249
353	796	73	159	616	1069	124	213	1373	264
1087	863	218	168	1311	1534	263	299	792	547
10	121	2	28	1098	1465	222	298	793	548
222	43	42	9	1491	1296	300	261	493	565
1	1296	0	261	235	1503	45	300	494	565
266	974	56	196	645	1467	132	295	787	573
650	25	133	5	1443	1052	300	216	787	574
