b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1123	25	221	545	1533	103	300	995	27
572	1	110	0	799	263	150	45	905	87
305	5	56	1	459	169	86	33	918	104
1188	38	239	8	1496	350	300	70	379	109
3	350	1	70	246	594	45	114	380	109
168	1358	32	252	392	1585	79	300	924	115
392	1	79	0	609	218	119	39	924	116
466	561	96	111	627	712	132	145	562	119
586	109	111	23	1024	585	193	119	860	122
860	1357	181	255	993	1503	209	284	1186	124
1183	517	239	98	1511	839	300	160	802	137
1225	1000	246	206	1409	1195	284	246	1224	138
100	481	20	94	217	595	44	117	1069	139
428	766	82	152	579	989	112	196	1213	143
1025	29	212	6	1166	168	243	36	535	152
1194	535	244	111	1375	695	279	142	569	152
5	512	1	105	542	1237	114	252	570	152
446	563	92	115	612	735	127	150	1149	155
168	638	34	129	557	1019	117	211	702	162
1192	313	236	57	1497	632	298	122	879	163
851	592	165	113	1366	935	271	184	254	183
760	507	151	101	1086	892	217	174	588	184
589	1021	117	193	1081	1530	218	300	481	200
1	325	0	68	254	590	47	118	481	201
260	490	53	99	497	809	102	166	482	201
155	1231	32	240	528	1527	107	300	50	218
570	715	116	129	701	883	144	167	48	236
334	1053	63	202	779	1505	151	296	42	249
1201	1	232	0	1512	284	295	56	534	275
57	97	13	20	424	611	87	124	535	275
