b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	807	89	163	626	1015	127	203	245	98
1329	947	269	178	1477	1096	300	209	318	23
727	1087	150	203	973	1340	204	256	878	4
617	1541	117	276	751	1666	143	300	907	173
751	1	143	0	917	160	176	33	907	174
932	887	192	170	1128	1136	231	220	1019	305
1161	194	238	40	1458	510	299	105	1020	104
1	510	0	105	511	1049	99	211	1021	104
827	925	166	177	1214	1272	243	246	1052	273
989	4	197	1	1117	230	224	48	1099	35
1296	867	265	173	1461	1032	297	205	1099	39
918	154	179	31	1162	387	227	77	1117	141
44	863	9	165	677	1476	130	281	1128	96
462	1234	93	229	966	1532	200	294	1194	158
755	1	157	0	982	250	204	52	1194	159
885	1222	179	220	1273	1626	255	300	1353	3
1235	26	247	5	1520	309	300	58	1353	4
961	1426	187	264	1064	1528	209	286	1355	255
345	766	68	148	574	993	110	189	1426	28
345	738	68	126	574	965	110	167	1426	189
