b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1082	170	197	1343	1573	267	299	881	1
45	439	8	90	446	863	87	175	882	2
484	318	93	64	763	603	140	112	882	15
1058	218	204	43	1555	713	300	140	12	20
1	713	0	140	847	1108	163	218	13	20
1209	623	242	120	1447	882	286	169	1423	36
296	493	59	95	792	1137	154	217	1424	36
597	34	114	7	1017	439	192	83	1426	36
583	441	118	82	701	559	144	108	1353	42
531	69	103	14	833	367	161	74	1037	44
196	377	37	76	491	701	97	142	1285	44
1180	1044	224	210	1485	1287	283	257	451	49
412	22	76	5	930	686	177	138	606	81
1345	460	264	88	1523	640	295	119	1084	100
1283	967	245	189	1499	1203	289	238	887	117
1115	405	222	78	1520	821	300	159	1110	128
1	821	0	159	693	1483	139	291	1111	128
693	1	139	0	1516	876	300	173	1111	129
1	876	0	173	591	1510	117	300	1112	129
591	1	117	0	1493	1180	300	235	1112	130
1	1180	0	235	333	1512	64	299	1113	130
1052	474	204	88	1214	681	234	128	415	131
249	111	47	23	836	737	168	153	888	151
136	1	25	0	722	485	145	99	251	164
578	221	120	45	1144	728	232	147	389	166
1211	866	238	174	1386	1080	272	217	1104	184
199	1149	39	220	397	1417	79	276	601	187
839	545	167	114	1142	877	232	186	579	191
102	1265	21	257	344	1468	69	298	579	192
929	182	187	32	1040	335	210	64	991	197
529	508	109	101	744	729	153	146	323	201
1154	405	222	83	1382	764	270	161	1289	205
115	1229	25	263	326	1371	68	293	1292	205
1006	95	189	21	1254	372	241	79	1291	206
527	233	100	48	1575	1518	300	298	891	208
1198	1	254	0	1330	168	281	35	564	214
225	55	44	11	441	283	86	55	892	215
257	29	48	6	769	275	148	54	717	220
1047	561	195	110	1177	681	224	137	724	221
39	30	6	6	208	231	36	41	347	223
328	1183	69	227	670	1511	135	296	369	223
509	1	103	0	969	298	192	60	369	224
572	249	120	50	1442	1219	300	250	372	224
1	1219	0	250	191	1408	43	293	373	224
911	663	190	138	1264	1063	267	226	406	228
1	1127	0	241	154	1292	36	280	407	228
1231	604	230	119	1415	794	265	155	892	236
1	1282	0	252	220	1507	47	300	893	236
223	5	48	1	400	255	85	54	893	237
812	676	152	125	1099	932	206	173	380	239
211	1385	42	262	342	1516	67	287	394	239
1	594	0	109	293	925	61	178	1327	244
815	1077	169	209	1287	1541	260	300	822	250
1287	1	260	0	1500	240	300	44	822	251
1	240	0	44	1169	1393	238	279	823	251
790	415	152	82	941	566	182	112	1345	260
665	563	126	106	1032	961	194	178	1262	263
221	1355	45	247	473	1613	96	300	257	264
473	1	96	0	611	139	123	27	257	265
1324	822	256	161	1529	1382	300	281	651	274
93	1	19	0	1071	458	215	93	652	275
942	49	173	12	1297	379	242	77	653	276
224	314	46	62	387	469	81	95	635	277
1031	900	207	165	1499	1377	300	260	95	284
1292	433	256	80	1518	747	300	144	893	287
1	747	0	144	632	1534	124	300	894	287
1199	298	239	58	1510	627	300	123	504	299
1009	773	193	150	1479	1247	283	242	894	307
26	43	5	10	470	613	93	124	516	313
298	581	66	124	786	1229	164	257	520	314
1258	1364	247	256	1403	1515	278	288	110	323
95	206	18	38	793	1106	145	210	895	323
452	566	91	103	680	863	135	163	172	325
1271	1302	265	258	1422	1440	296	286	260	332
192	45	37	10	476	311	95	66	883	355
777	1062	157	202	1121	1429	225	276	26	356
375	1126	74	229	565	1306	114	267	896	374
587	808	117	158	946	1160	193	232	896	383
1012	1	204	0	1510	486	300	94	896	387
74	907	15	167	353	1174	65	214	897	388
817	1108	172	229	987	1284	207	265	461	390
