b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1215	32	229	370	1412	80	273	1035	82
581	12	124	2	1300	423	271	90	1035	83
869	207	187	40	1300	394	271	79	1035	84
574	1	117	0	1004	425	203	84	48	128
355	810	68	157	592	1000	119	199	250	188
1	1309	0	262	273	1498	51	299	251	188
721	526	140	102	1107	905	214	176	1417	197
1130	111	229	23	1396	400	283	81	1360	215
426	111	89	21	566	250	119	50	1019	237
487	1064	103	208	878	1513	178	296	1365	336
1299	168	251	32	1463	382	283	75	1080	359
334	1364	69	259	536	1568	109	300	1373	360
445	1307	92	245	629	1568	129	298	1368	384
830	1289	167	252	1043	1517	210	297	1368	386
260	1	54	0	609	240	129	52	596	388
