b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	275	18	54	380	567	74	113	763	47
1346	1	265	0	1509	232	300	49	1137	48
6	229	1	48	236	512	48	106	1138	48
1227	789	250	160	1479	1063	300	217	755	50
100	1267	20	259	266	1481	51	300	1117	50
266	1	51	0	820	630	161	126	1117	51
344	1267	64	250	635	1532	119	299	1121	53
296	410	57	83	793	727	144	140	1127	53
1222	1220	235	252	1412	1375	275	285	1128	55
1372	1	264	0	1541	156	295	28	1174	70
1	757	0	147	183	999	37	197	487	2237
611	1033	119	211	1033	1464	205	300	814	2311
1293	501	266	93	1460	789	300	151	788	2326
1	1011	0	207	367	1395	76	286	774	2334
376	1	78	0	539	186	109	36	774	2335
965	1	194	0	1474	499	300	103	837	2445
1	499	0	103	338	818	67	166	838	2445
19	1000	4	193	213	1204	44	234	1244	2792
1262	523	255	104	1440	686	292	138	1216	3132
909	344	183	68	1072	636	218	131	403	3441
773	1069	142	209	1125	1490	206	291	565	3513
733	1098	140	210	1181	1541	231	300	865	3545
1181	1	231	0	1505	374	299	77	865	3546
91	585	18	119	337	850	67	173	814	3571
637	569	131	113	991	910	205	183	817	3648
749	204	151	42	1003	520	202	101	1133	3859
91	603	17	117	589	1058	120	211	1134	3859
261	132	55	26	1296	1456	271	300	787	4105
1296	1	271	0	1443	149	300	29	787	4106
1	149	0	29	914	1125	187	230	788	4106
875	550	180	104	1495	1084	299	208	822	4110
886	1267	181	242	1039	1449	212	280	823	4110
258	1168	53	240	473	1476	95	300	844	4119
763	1	158	0	981	248	203	53	1242	4119
485	11	98	2	1211	541	252	111	844	4120
47	889	8	175	231	1415	49	283	955	4128
1119	182	221	34	1498	588	300	118	756	4145
144	137	27	27	326	579	64	117	218	4198
1146	973	227	186	1456	1284	292	248	1097	4237
932	331	180	72	1156	559	229	122	427	4240
780	907	164	175	1154	1277	241	250	1186	4304
591	42	122	9	1007	428	208	90	1187	4306
25	1021	4	203	461	1534	86	300	1248	5105
188	1102	33	220	425	1338	79	268	589	6245
