b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1079	40	203	565	1394	120	272	460	82
897	106	179	19	1049	264	212	53	182	91
499	876	103	179	800	1190	165	244	1330	144
1	1383	0	268	132	1508	26	293	228	150
179	1088	34	216	367	1245	71	247	1116	161
802	709	163	142	941	857	189	170	1141	161
813	470	157	93	1148	694	228	140	416	162
127	470	24	93	459	694	94	140	421	162
1	574	0	108	820	1430	165	281	719	168
636	662	128	132	829	846	164	166	285	172
1200	1	236	0	1500	315	296	63	291	172
320	544	68	114	711	1000	147	204	270	181
1160	304	234	61	1497	610	300	122	1413	192
1	610	0	122	915	1447	189	297	1414	192
919	1	190	0	1451	566	300	119	1414	193
1	566	0	119	523	1083	114	229	1415	193
561	1	106	0	1307	993	256	203	1412	194
272	993	56	203	528	1261	110	261	1413	194
230	1035	46	194	767	1547	154	297	1406	197
560	80	121	16	1137	678	231	127	1415	197
773	1	155	0	1413	336	287	70	1406	198
23	333	4	69	1575	1398	300	266	1407	198
1	1405	0	267	178	1576	34	300	1408	198
575	166	113	35	820	372	161	76	1117	200
694	453	137	92	951	730	190	148	1411	200
469	461	90	100	657	638	126	134	1408	202
694	265	136	54	948	528	184	105	169	214
93	1094	17	193	428	1394	77	248	1	215
501	68	102	15	1344	965	252	171	1343	215
