b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	669	164	136	1485	1362	300	277	763	20
513	667	107	127	1011	1194	217	242	15	119
686	465	139	88	1476	1205	297	235	1006	124
6	1205	1	235	313	1508	63	297	1007	124
389	1	80	0	1480	1178	300	239	1007	125
1	1178	0	239	331	1509	61	300	1008	125
331	1	61	0	757	475	138	87	1008	126
1	809	0	155	627	1522	127	300	927	127
627	1	127	0	1451	920	300	190	927	128
1	920	0	190	680	1456	140	300	928	128
685	35	141	7	1443	799	300	166	928	129
1	799	0	166	717	1478	144	300	929	129
717	1	144	0	1491	764	300	155	929	130
1	764	0	155	633	1449	130	300	930	130
590	6	121	1	1507	941	300	186	930	131
1	941	0	186	438	1457	96	300	931	131
438	1	96	0	1471	1032	300	207	931	132
