b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	6	38	1	1448	1345	299	277	749	2
1135	803	227	159	1482	1139	300	230	462	3
70	16	15	3	450	447	89	85	750	3
1131	115	226	24	1482	603	300	128	462	4
764	402	164	87	1381	1036	300	225	8	5
1	1036	0	225	306	1335	69	292	9	5
238	853	46	180	868	1436	170	300	269	9
1174	252	228	55	1513	600	300	130	910	9
1	1260	0	264	195	1424	40	299	1004	20
766	310	152	62	1437	975	296	202	1002	21
922	1118	184	228	1281	1456	258	298	271	22
744	486	147	103	1437	1240	296	261	1002	23
5	1228	1	259	220	1425	43	297	1003	23
229	774	45	163	476	1014	96	212	1307	25
744	897	147	193	1219	1396	249	300	1002	30
1219	1	249	0	1437	227	296	48	1002	31
5	215	1	46	1136	1505	225	297	1003	31
211	959	43	201	758	1452	150	300	783	37
923	1	178	0	1369	386	276	83	972	47
93	685	19	140	623	1497	126	300	985	51
920	602	193	123	1329	1032	276	212	74	67
31	1211	6	251	282	1438	60	300	1034	69
683	1236	130	244	972	1527	186	300	720	72
972	1	186	0	1155	184	222	36	720	73
214	287	44	60	839	592	162	121	1379	75
214	310	44	62	587	553	114	108	1379	88
1054	427	204	92	1392	802	274	170	492	93
866	55	172	11	1254	663	251	138	748	97
89	535	16	116	524	1022	99	211	868	100
1021	374	206	75	1495	834	299	163	851	103
1	826	0	161	447	1203	93	241	852	103
185	1110	35	226	479	1378	93	280	978	106
697	441	130	91	933	685	178	141	435	119
232	742	47	155	572	1030	118	216	1204	127
286	326	60	65	706	829	144	167	806	128
509	323	107	64	1092	1004	228	205	635	131
789	255	152	54	1010	482	200	104	349	138
1296	1208	262	252	1467	1381	298	288	212	140
1123	1	223	0	1415	334	285	71	818	140
819	1	160	0	1415	596	283	122	1297	146
320	748	60	146	950	1409	187	279	229	155
1238	101	245	21	1511	434	295	84	926	155
303	614	63	129	773	1144	156	234	1206	164
489	649	96	129	971	1269	191	252	820	169
230	1314	43	273	357	1444	68	299	1297	171
613	655	126	142	964	991	202	216	1335	174
1	345	0	75	231	883	49	189	747	175
468	1074	93	226	633	1242	128	262	1210	178
322	341	62	70	618	576	118	113	1264	179
273	485	51	103	419	694	82	148	1234	184
499	17	101	4	1472	1130	300	232	855	185
905	67	175	14	1169	344	231	72	512	187
169	436	34	93	472	724	97	152	580	190
1	248	0	54	1065	1488	207	298	1209	191
5	82	1	16	246	469	51	99	429	196
745	1	156	0	1238	531	258	108	1190	197
471	256	94	54	714	433	144	90	251	200
848	918	169	197	1323	1392	272	300	579	200
210	1202	45	252	485	1452	96	300	254	201
485	8	96	1	1333	827	265	163	254	202
508	775	99	159	1212	1467	239	298	798	209
658	622	130	128	856	834	170	171	161	220
244	1198	49	256	556	1402	115	300	556	229
445	138	92	31	615	353	126	75	1368	229
213	857	42	187	588	1285	122	279	556	231
590	354	114	74	689	453	135	95	204	246
1336	1	273	0	1440	98	300	25	354	250
