b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	280	138	54	763	393	166	80	306	437
1096	1323	227	252	1205	1457	251	280	418	608
122	523	24	110	399	758	82	158	274	915
1053	15	220	3	1214	137	251	28	635	1006
1	1248	0	247	157	1409	35	283	1090	1194
1047	593	211	111	1234	733	251	141	516	1418
1202	1424	239	257	1431	1653	282	300	29	2295
331	32	66	7	744	356	153	75	1040	2411
806	20	166	4	1018	231	208	45	1070	2673
748	460	149	92	924	622	179	120	1087	2702
696	1130	143	201	819	1250	168	226	1169	3103
1141	620	233	121	1240	719	254	142	613	3213
1	90	0	17	126	215	29	45	520	4409
481	1114	100	211	925	1567	189	300	1070	4480
806	417	166	83	952	849	195	163	1070	4481
1192	286	238	49	1402	473	280	87	1015	4536
1236	97	247	18	1431	244	284	46	482	4733
536	1046	106	202	674	1199	134	233	523	5327
1005	700	203	130	1333	967	269	184	472	6032
1355	747	271	144	1502	867	300	168	649	6439
407	794	81	160	555	917	112	186	601	7003
926	592	188	106	1033	699	209	127	1025	7502
105	1271	22	246	233	1401	47	271	1128	7738
947	149	193	29	1481	847	299	169	780	7805
1	869	0	173	527	1493	100	299	781	7805
1282	25	251	5	1527	237	299	46	776	7884
1175	486	235	92	1326	638	263	120	1177	8052
1047	827	213	158	1228	1022	252	199	714	8356
1187	477	228	91	1337	638	257	122	720	8543
542	61	112	11	726	211	151	41	300	8931
5	299	1	59	245	558	47	110	600	9487
522	274	102	54	805	558	156	110	890	9487
16	293	2	51	285	562	54	104	756	9665
5	736	1	149	307	908	61	184	1098	9767
