b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1	19	0	1485	1334	300	270	763	7
403	828	84	163	743	1287	151	253	989	8
1088	297	225	59	1447	873	300	181	1134	9
1	676	0	140	614	1422	134	294	1135	9
94	838	19	167	1159	1522	226	300	1136	10
1159	1	226	0	1528	360	300	72	1136	11
1	360	0	72	498	1025	101	206	1137	11
1089	763	233	145	1421	1119	299	216	15	12
1	493	0	106	222	963	47	204	747	14
810	148	159	26	1114	581	224	115	31	16
890	1041	177	207	1177	1319	230	259	911	16
565	112	113	19	716	249	143	46	1087	16
1	5	0	1	296	303	58	57	45	21
1078	497	219	98	1467	889	299	179	417	21
1	889	0	179	239	1104	50	224	418	21
965	776	195	157	1457	1257	289	255	69	22
1	1212	0	228	318	1563	66	300	14	24
318	1	66	0	566	267	117	55	14	25
1	733	0	148	333	1107	63	220	37	26
524	284	102	55	704	451	138	90	45	28
1250	30	253	6	1477	253	297	49	251	28
1387	1249	274	239	1532	1398	300	266	63	31
877	441	176	87	1264	829	256	167	67	32
1013	1099	209	212	1351	1511	278	295	1159	34
991	403	192	80	1364	607	267	120	71	35
1	776	0	154	297	1114	60	226	1160	36
640	755	127	149	1406	1435	281	289	765	40
672	930	132	188	900	1177	181	240	1122	41
1	1190	0	246	220	1441	47	300	224	43
220	1	47	0	554	302	112	58	224	44
82	1092	17	218	287	1289	58	258	93	46
1021	718	206	144	1169	866	235	173	485	46
511	233	101	39	1147	797	233	155	964	47
1310	1067	263	199	1482	1225	299	232	94	50
358	1334	69	259	629	1549	121	300	101	51
426	103	92	19	648	328	139	67	520	51
877	1159	173	233	1446	1494	288	300	82	52
1302	1	258	0	1503	242	300	51	82	53
1	242	0	51	832	928	164	189	83	53
413	716	83	147	1147	1459	234	300	1156	54
1147	1	234	0	1485	349	300	68	1156	55
1	349	0	68	1160	1525	221	291	1157	55
12	960	2	198	580	1458	121	300	84	56
334	665	66	130	928	1201	186	243	146	58
6	1043	1	206	250	1359	49	268	147	59
843	745	169	147	1208	1111	240	221	888	62
206	958	39	196	472	1240	96	259	136	63
922	172	176	36	1233	628	239	128	391	63
444	220	86	47	701	557	139	118	141	64
384	722	75	151	900	1428	185	299	752	64
918	391	197	80	1419	1040	299	210	6	65
900	6	185	1	998	114	206	24	752	65
488	176	103	34	1303	903	256	174	134	66
748	1034	154	205	1107	1448	231	294	1091	67
116	1078	24	215	571	1510	113	300	135	68
1058	1	212	0	1217	163	244	32	1349	68
1311	311	252	60	1494	511	291	102	133	69
793	62	160	10	1100	376	223	78	547	70
612	1175	123	235	760	1323	154	266	830	70
28	309	5	58	247	557	47	107	138	71
1035	485	202	98	1361	869	264	175	178	73
150	962	29	182	628	1458	132	287	177	74
1	841	0	165	652	1412	138	286	116	75
1413	577	268	113	1562	739	300	148	913	76
1	739	0	148	332	1082	67	218	914	76
231	169	48	36	384	365	81	74	934	76
879	1143	172	233	1196	1458	238	299	115	77
869	313	173	65	1080	525	218	109	117	77
1262	134	248	23	1510	307	300	61	110	78
555	271	111	51	754	478	151	94	117	79
791	545	149	109	1340	1164	249	223	1261	79
919	1279	181	259	1122	1491	220	300	118	81
1140	55	224	11	1475	423	293	87	118	82
1365	1	252	0	1606	248	300	49	160	83
1	248	0	49	396	607	79	124	161	83
468	209	95	40	956	702	193	140	107	84
1210	1020	252	205	1425	1245	296	249	109	84
723	792	144	165	1143	1274	233	269	458	85
857	632	163	117	1269	984	239	184	125	86
458	1201	93	233	737	1512	145	292	187	89
7	472	1	99	687	1038	142	220	188	93
83	357	17	73	1055	1476	214	300	265	95
854	1149	168	220	1028	1302	201	249	155	103
399	1	76	0	1058	662	210	136	158	104
1045	1068	196	214	1497	1484	290	300	1298	106
754	1200	148	239	938	1392	186	280	187	107
1300	1287	246	250	1546	1528	297	300	1300	110
12	1112	3	221	332	1495	70	300	172	111
708	1387	141	272	846	1507	168	296	203	113
262	69	49	13	456	259	91	55	201	114
445	597	87	115	665	886	133	174	203	115
863	939	173	190	1241	1305	251	265	1154	116
369	156	74	32	691	421	140	85	979	118
712	970	147	188	1006	1293	205	253	214	120
25	637	4	122	258	921	54	180	831	120
1053	15	203	3	1461	553	289	117	661	121
1147	478	241	102	1456	804	300	164	1074	121
1	804	0	164	323	1262	63	250	1075	121
15	220	3	39	569	782	116	154	220	122
136	1226	29	246	299	1388	61	278	419	123
1	415	0	82	554	1018	112	204	224	134
911	915	180	173	1431	1323	286	257	197	135
285	387	57	80	604	720	124	149	212	138
1059	328	217	68	1450	741	299	152	149	139
294	84	60	17	521	402	107	85	150	140
244	66	50	13	519	416	108	85	247	141
780	465	163	93	1268	953	262	192	1305	142
1109	693	221	146	1468	1044	294	219	242	143
575	334	117	66	794	561	166	117	1313	143
1104	35	215	7	1509	415	296	85	33	144
630	83	137	16	1424	898	300	181	6	146
1	898	0	181	448	1344	97	278	7	146
1	248	0	51	273	581	55	118	244	148
1	443	0	95	687	1117	142	237	188	149
1	92	0	19	370	374	76	78	195	151
176	565	33	121	841	1398	158	281	233	151
1123	676	226	133	1499	1081	300	207	271	152
434	1284	88	250	597	1509	123	298	274	152
1	958	0	201	146	1097	30	230	260	153
