b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	12	86	3	818	460	170	96	240	36
1156	1228	228	245	1419	1509	273	294	1285	127
488	295	95	60	915	562	178	117	81	194
912	147	188	34	1067	324	222	73	260	206
966	1139	194	234	1263	1456	252	296	1351	221
681	1218	132	241	871	1411	170	279	40	255
966	1	210	0	1128	143	248	33	1308	270
1174	390	228	78	1513	789	300	163	910	272
1	789	0	163	122	907	23	185	911	272
557	1	118	0	818	263	170	53	240	284
681	450	132	87	875	645	171	125	40	330
907	1078	182	212	1213	1343	246	268	469	342
1316	312	257	61	1517	549	300	112	358	382
810	1155	163	227	1067	1393	218	279	292	412
793	543	153	112	1016	727	201	151	349	426
811	1139	152	234	1022	1329	196	274	713	440
111	859	23	173	827	1477	172	298	1029	446
532	1286	110	257	697	1474	139	291	256	462
