b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	1233	241	238	1399	1479	285	291	884	83
131	1287	30	248	334	1495	71	292	1314	84
413	179	76	32	678	468	129	92	451	92
1	1035	0	205	323	1343	67	269	1333	92
1	62	0	14	123	230	26	50	497	141
696	1268	142	241	968	1555	195	296	24	142
985	1209	200	232	1247	1483	252	284	188	252
1071	446	214	86	1377	730	276	143	877	348
134	829	30	164	372	1085	80	218	994	476
77	899	15	171	333	1162	63	221	37	607
460	627	95	124	714	1031	146	204	488	656
783	921	167	185	1110	1267	232	253	1325	723
171	684	33	137	857	1385	171	275	1364	729
956	1270	188	261	1308	1462	262	300	102	730
311	10	65	2	768	522	161	112	934	731
566	1	115	0	905	429	178	80	1108	732
1062	980	209	187	1298	1216	256	233	13	734
314	1133	65	217	637	1468	128	285	1120	782
1160	298	234	59	1497	662	300	132	1413	789
8	673	1	134	806	1464	169	300	1414	789
806	1	169	0	1451	636	300	130	1414	790
855	841	172	170	1369	1319	273	262	182	1061
602	1197	121	235	967	1507	186	295	140	1063
15	305	3	56	307	630	62	122	319	1064
496	718	100	141	627	849	124	165	1102	1067
100	551	20	109	820	1137	161	225	1117	1888
141	527	31	97	415	772	87	147	899	2136
299	380	59	68	676	614	136	117	316	2342
970	1155	196	224	1178	1414	239	277	744	2535
33	106	6	22	216	280	43	57	583	2721
1051	1	202	0	1290	281	248	52	568	3418
186	121	38	20	378	319	80	63	29	3836
1078	329	213	65	1345	553	268	112	1068	4431
430	1328	82	253	607	1525	117	293	1052	4801
1	476	0	97	532	897	109	184	1084	4883
1127	957	218	186	1314	1137	257	223	1370	5135
1250	795	247	141	1452	997	288	182	1284	5219
7	1111	1	219	353	1407	71	277	937	5365
1210	93	232	20	1558	445	298	86	1278	5844
12	450	2	87	1082	1387	211	272	1279	5844
171	606	31	109	678	964	130	178	1345	5888
1026	1108	216	227	1298	1348	278	283	1338	6090
91	1323	19	252	350	1573	69	300	569	6349
1144	355	226	62	1344	530	265	96	348	6433
978	1	193	0	1353	276	266	51	620	6588
28	383	5	71	206	595	42	115	630	6595
1	627	0	127	877	1471	177	300	949	6628
22	570	5	117	1128	1423	233	293	950	6629
1	272	0	54	1065	1456	223	300	951	6630
13	63	2	12	208	296	42	58	1043	6659
1150	126	239	24	1354	344	283	70	498	6673
768	833	157	162	1038	1052	209	205	578	6690
946	1397	179	276	1106	1518	211	300	106	6753
96	1141	21	227	360	1391	73	276	967	7611
547	925	111	185	1268	1492	257	300	1171	8128
830	356	166	67	1428	867	282	169	1026	9041
511	738	103	144	840	1051	166	204	1137	9157
307	776	63	134	610	1124	121	202	990	9465
307	256	63	46	610	604	121	114	990	9466
612	149	123	33	832	407	167	85	991	9622
532	751	109	143	973	1158	200	226	1169	9625
855	109	171	21	1145	372	227	71	700	9694
18	101	4	18	501	576	99	109	808	9821
