b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	673	55	141	608	927	128	197	564	15
1215	709	232	146	1491	1065	291	220	60	17
688	1134	134	228	958	1407	189	283	57	45
1	1276	0	264	130	1432	26	295	55	57
37	801	7	160	301	1056	58	209	100	60
775	96	148	21	962	274	185	57	97	63
229	925	45	190	709	1455	143	300	99	63
614	271	129	57	767	433	157	86	740	76
1318	1	256	0	1526	273	296	52	381	90
1301	33	252	7	1507	279	293	60	394	103
329	1	67	0	631	313	129	63	479	135
149	877	29	175	355	1110	69	220	903	138
1092	1156	222	239	1447	1444	297	300	507	161
716	282	151	58	895	471	186	95	477	186
1175	208	227	41	1534	955	300	195	534	232
1	613	0	123	424	1080	87	221	535	232
719	767	142	155	1302	1232	266	253	551	247
843	766	171	154	1045	992	210	199	559	253
900	174	183	36	1217	573	249	118	630	271
1	124	0	26	265	440	51	86	600	280
517	108	101	22	805	416	156	82	890	280
532	9	101	2	682	170	134	37	603	284
936	447	178	89	1453	1446	283	292	606	291
