b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	114	0	22	384	510	74	99	153	3
870	1155	172	217	1104	1390	219	263	992	4
748	1224	141	238	1061	1558	201	298	25	86
1338	941	263	177	1516	1104	300	211	152	118
1001	811	203	155	1247	1073	252	205	188	120
312	61	63	10	515	283	105	55	111	178
206	25	40	5	602	464	115	93	174	182
851	1022	174	197	1116	1309	223	251	312	201
294	769	55	146	456	943	86	179	912	219
1	677	0	132	691	1366	137	268	572	246
313	1401	65	274	448	1533	91	300	1373	246
448	1	91	0	624	177	126	35	1373	247
1031	377	193	79	1162	512	219	106	1085	257
1250	705	247	136	1482	927	294	182	1284	339
74	983	15	177	341	1250	63	225	897	478
1	1261	0	245	240	1543	47	300	183	560
240	1	47	0	443	205	89	41	183	561
485	1106	98	226	782	1382	153	277	1059	577
540	494	109	97	768	713	152	140	850	806
