b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	381	211	81	1444	721	289	149	172	129
576	80	114	17	702	202	138	40	181	164
552	689	105	134	758	891	145	172	344	362
207	1142	41	221	389	1323	76	256	345	362
745	607	154	120	858	782	177	155	346	162
1163	814	242	153	1359	1053	284	204	498	980
9	1290	2	247	190	1470	36	282	525	1575
296	1056	55	207	485	1522	96	300	543	712
1045	313	207	62	1373	890	276	177	550	807
728	1278	157	250	884	1441	188	282	576	901
1302	1420	260	272	1421	1535	286	297	594	1482
660	1048	137	211	773	1165	162	237	753	1583
