b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	277	115	57	771	493	161	101	799	41
28	1	6	0	576	706	116	144	774	76
20	463	4	90	384	800	73	154	1185	105
267	539	52	115	762	1026	156	216	1236	157
1	680	0	139	213	913	44	186	1244	175
1151	1085	219	224	1430	1451	279	300	16	208
126	1160	23	248	435	1393	87	297	1094	220
200	643	40	128	336	789	67	158	1217	227
127	156	22	31	886	1202	181	250	823	256
1119	1135	221	240	1380	1416	277	300	756	260
733	730	140	151	1513	1427	300	294	865	304
773	321	142	65	1125	763	206	152	565	333
637	495	131	101	1145	1103	236	229	817	352
1185	1	237	0	1510	298	300	58	830	362
692	376	139	79	1072	734	217	153	1182	385
121	837	27	176	501	1238	105	260	1133	410
66	29	12	7	589	491	120	102	1134	411
1	566	0	118	693	1294	137	263	1088	420
692	86	139	18	1017	418	205	85	1182	447
1215	919	248	195	1450	1437	296	300	14	458
1	52	0	11	730	829	154	173	15	459
855	728	176	158	1500	1356	300	281	822	476
886	119	181	24	1039	266	212	54	823	477
249	826	51	171	801	1473	165	300	844	480
801	1	165	0	1447	650	300	135	844	481
729	778	150	161	941	1058	195	222	1242	483
1181	859	237	177	1304	985	263	205	1238	491
96	75	18	16	376	446	78	97	1333	509
1241	843	247	176	1503	1249	300	258	486	528
1010	404	208	85	1461	881	300	182	1242	537
536	231	108	52	768	447	152	94	850	552
1260	48	252	8	1456	274	292	54	1097	553
1115	947	232	193	1432	1252	298	255	1091	556
973	1	212	0	1132	135	249	31	1308	599
841	1225	177	251	993	1387	209	285	1186	602
557	952	115	195	1007	1398	208	289	1187	604
218	1100	44	223	474	1299	97	264	1204	712
95	208	19	45	447	864	87	174	1192	730
472	745	97	153	612	875	128	181	669	734
1060	1019	211	210	1411	1303	279	266	856	746
1	1028	0	213	276	1392	56	287	1152	761
132	169	25	34	394	565	77	113	368	765
1	748	0	156	231	1021	42	206	1085	775
739	836	155	178	1036	1113	217	234	951	778
825	1150	156	242	1048	1393	202	293	954	778
970	1140	200	234	1318	1391	274	286	535	786
1072	927	217	185	1483	1392	296	276	740	796
1243	63	252	13	1444	254	293	53	402	797
926	860	189	172	1220	1408	251	288	788	827
1331	1207	256	243	1522	1399	298	286	946	886
71	1	15	0	678	642	130	125	947	887
76	1288	14	265	248	1458	49	299	191	894
11	54	2	11	313	370	62	74	1098	896
508	836	99	170	1212	1489	239	300	798	907
1	959	0	193	553	1508	109	300	826	933
6	1042	1	208	360	1490	73	300	1088	990
1079	660	224	138	1432	1096	300	233	355	1052
764	181	154	38	1474	984	300	204	837	1054
1	984	0	204	338	1333	67	274	838	1054
22	427	5	90	976	1441	199	300	1224	1085
802	17	164	3	1190	454	239	88	1224	1086
483	313	106	59	1001	784	222	162	858	1104
782	942	158	198	1244	1397	254	293	1092	1111
850	362	169	78	1032	523	208	113	866	1124
371	325	72	67	1333	1388	265	287	464	1198
417	516	80	103	670	923	130	186	1176	1224
678	78	133	16	900	343	177	70	463	1233
292	108	56	23	546	305	109	64	846	1248
47	702	8	146	219	1464	47	300	955	1256
1047	130	217	28	1266	368	259	74	817	1269
597	1199	114	231	841	1436	164	279	277	1275
335	693	65	142	593	1007	120	208	137	1293
261	917	55	187	722	1475	148	300	787	1312
653	1	134	0	1443	917	300	190	787	1313
1	917	0	190	543	1461	108	299	788	1313
549	6	109	1	914	423	187	91	788	1314
