b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	256	55	53	905	909	190	184	1030	68
208	33	47	7	994	661	220	145	1028	80
403	1	77	0	776	386	150	76	919	81
335	412	68	81	491	565	97	110	1285	81
1222	231	234	47	1545	561	300	114	1409	266
309	787	64	153	490	969	102	192	1344	271
877	1	168	0	1309	417	248	78	1300	355
976	1	187	0	1152	174	218	31	1300	365
587	341	117	68	946	730	193	152	896	397
706	468	137	88	1107	881	214	169	1417	418
691	794	141	160	838	936	171	189	1007	419
982	1032	197	198	1427	1525	289	297	1406	430
469	639	93	110	682	842	134	149	976	452
