b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	511	240	99	1509	828	300	162	29	9
54	642	11	123	429	1018	87	201	688	19
1443	1	276	0	1570	138	300	26	708	24
1	138	0	26	350	539	71	109	709	24
108	671	21	131	569	952	111	188	646	57
355	1168	70	228	817	1483	163	293	632	64
171	567	32	119	440	866	89	183	405	71
182	1276	42	250	372	1460	79	286	407	72
879	640	178	134	1069	827	222	177	405	78
558	93	118	20	766	366	160	76	398	82
502	740	107	146	773	989	165	200	501	110
227	310	45	63	418	537	85	110	500	112
1093	1251	226	251	1272	1428	262	287	501	115
1093	1027	226	210	1272	1195	262	244	501	132
213	715	38	136	428	919	83	178	506	144
450	109	94	23	578	209	122	45	1223	176
487	268	94	52	886	649	180	135	540	181
1010	1206	209	231	1166	1345	243	260	535	186
1021	359	202	70	1316	827	263	166	349	205
1135	460	229	94	1326	653	267	133	481	238
603	63	115	13	1298	766	244	142	215	259
1410	983	265	187	1587	1154	297	218	215	260
988	511	192	97	1272	823	244	155	784	262
223	970	46	185	827	1337	170	256	832	262
44	804	8	150	198	958	40	182	214	269
1087	1213	231	245	1216	1363	260	279	210	272
791	461	149	97	1245	918	230	179	1261	287
1079	1257	218	244	1411	1552	279	299	69	319
572	373	111	72	783	546	154	108	81	321
949	1345	191	267	1312	1511	262	300	382	327
479	313	99	60	616	450	128	89	84	346
845	689	164	130	1143	1329	227	261	364	413
359	1279	71	259	773	1474	153	300	428	436
1003	509	199	108	1133	677	226	143	428	437
38	140	8	30	260	361	54	76	430	437
1138	412	227	81	1362	645	274	131	428	439
5	1083	1	218	251	1344	52	272	429	439
940	14	191	3	1237	316	246	59	594	444
567	588	112	111	1057	1373	209	266	1058	444
546	1449	111	260	760	1669	149	300	1059	445
536	1026	104	187	847	1348	164	249	1366	448
406	49	86	9	755	311	165	69	306	484
862	671	174	124	1046	860	214	164	447	505
607	280	121	54	719	719	144	135	450	525
96	136	18	29	566	387	112	80	748	593
1400	1	265	0	1584	440	299	82	741	598
679	1396	143	271	854	1540	179	300	570	599
599	427	126	82	767	607	157	116	740	599
926	479	187	90	1110	621	222	116	843	611
902	1020	175	199	1375	1496	273	299	862	611
