b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	410	4	81	618	1027	125	206	571	5
560	815	110	163	781	1020	156	204	540	13
1230	1	252	0	1433	260	293	50	1043	13
1083	500	217	104	1420	812	288	168	68	91
169	788	37	163	422	1018	87	207	102	94
62	163	11	34	227	334	39	63	69	95
901	571	180	111	1325	985	261	192	73	95
169	845	37	175	370	1068	77	221	102	98
1223	82	226	19	1512	384	288	83	64	99
118	1174	22	231	266	1333	51	262	60	108
461	1100	87	223	625	1289	121	263	60	109
994	838	197	172	1153	1038	231	215	62	115
1013	1002	209	199	1307	1276	268	253	1159	174
1085	1	215	0	1503	433	300	87	82	181
1	433	0	87	304	729	61	147	83	181
785	650	154	136	1243	1174	241	238	83	182
955	893	198	183	1197	1171	249	243	84	183
1027	57	208	11	1393	418	282	83	1156	189
688	442	134	84	958	751	189	146	57	202
1210	326	228	66	1478	638	282	130	51	208
313	1214	61	249	451	1393	90	286	52	208
900	458	180	98	1066	621	214	132	203	231
37	930	7	192	295	1198	57	244	100	239
347	487	67	97	515	635	99	125	101	241
371	18	73	4	1132	1089	218	215	99	242
982	78	194	16	1107	197	223	43	98	244
333	624	63	124	691	1142	139	232	100	245
1039	527	209	105	1421	967	288	196	235	253
1	86	0	17	995	1451	213	300	116	255
326	817	64	165	841	1301	170	266	112	256
940	329	189	71	1497	871	300	179	111	263
164	305	32	65	375	849	76	177	114	264
411	17	85	3	545	144	112	29	113	265
53	1108	11	224	556	1366	120	276	129	273
906	445	171	91	1179	731	221	144	125	289
251	262	53	54	1300	1180	279	251	127	292
42	341	9	71	556	524	120	110	129	294
1142	820	231	166	1298	1212	261	243	113	303
1340	1231	268	244	1507	1402	300	277	113	306
484	12	96	2	1048	682	205	133	114	306
509	971	95	188	793	1277	145	243	895	313
108	903	21	178	473	1509	89	300	895	316
249	951	47	185	764	1498	154	300	888	318
522	902	105	191	793	1198	159	252	132	325
518	39	102	7	970	595	189	114	1297	329
708	685	143	140	926	949	186	193	1306	331
1181	141	227	29	1550	521	300	105	921	338
892	154	176	31	1167	494	231	98	157	353
986	585	196	118	1351	745	272	151	153	355
67	1	12	0	200	173	41	37	149	361
511	1057	99	220	884	1440	175	300	163	361
884	1	175	0	1493	604	300	124	163	362
1	604	0	124	173	783	34	159	164	362
642	269	129	51	914	561	185	111	179	397
490	581	96	120	733	819	144	167	164	399
1202	1131	241	236	1436	1367	289	284	163	406
164	1171	30	232	451	1498	86	297	167	409
1383	1233	269	242	1548	1404	300	274	169	414
1	1404	0	274	128	1531	26	300	170	414
128	1	26	0	466	387	93	75	170	415
126	43	27	8	382	366	77	71	1296	433
377	463	75	94	701	873	139	177	161	442
91	651	18	138	277	850	57	180	818	445
1257	47	248	8	1403	197	279	40	161	446
532	1316	107	263	706	1486	144	300	108	452
119	948	24	191	377	1362	78	275	109	454
36	962	9	199	181	1446	38	294	1159	456
562	1160	106	230	750	1376	146	275	666	457
7	666	1	136	315	1061	64	219	188	467
739	955	154	198	1156	1398	239	291	243	495
812	653	161	137	1066	918	209	186	996	496
865	1072	169	214	1160	1386	234	282	1356	522
628	99	124	21	819	289	163	60	172	524
85	545	15	111	552	984	117	202	195	524
851	984	180	199	1228	1433	260	294	195	526
145	815	29	175	442	1116	89	236	197	529
1204	380	242	75	1351	535	272	107	153	541
426	260	81	51	827	555	163	111	155	545
892	159	176	31	1527	548	300	110	157	547
211	226	40	48	550	581	108	119	157	548
481	26	102	5	1015	434	209	88	994	549
1027	479	209	95	1334	900	267	176	142	554
1	1007	0	207	258	1282	53	264	293	560
1275	183	253	40	1422	317	281	66	53	569
532	103	107	22	1069	309	212	65	108	583
188	553	36	116	841	1404	158	279	233	586
350	598	69	121	576	824	113	166	120	593
1081	242	215	50	1450	803	286	163	247	610
354	1	69	0	609	529	119	105	33	614
632	1139	128	232	880	1487	176	300	245	621
880	1	176	0	991	121	199	25	245	622
1	311	0	65	479	698	98	142	237	627
576	1257	114	240	745	1417	145	269	181	633
382	8	77	1	1182	767	239	156	265	648
7	613	1	126	687	1159	142	243	188	671
97	1092	20	223	706	1331	142	270	137	687
44	419	8	86	198	591	40	121	214	696
362	247	70	53	644	659	127	140	211	703
1183	840	239	167	1448	1105	292	220	1160	710
1017	1	206	0	1255	241	255	49	212	711
835	1	160	0	1072	370	206	78	213	719
847	99	170	20	994	238	201	51	208	725
1210	242	244	48	1399	444	280	87	1154	737
913	105	173	25	1092	328	210	71	207	745
351	523	72	106	683	1005	138	205	189	746
635	637	126	126	804	1180	163	239	467	748
1263	598	250	124	1523	868	300	176	206	752
1	1156	0	236	273	1416	56	290	210	771
566	1	125	0	785	126	172	27	210	772
695	1238	143	246	952	1505	195	300	214	774
533	1	110	0	703	202	145	42	214	776
543	118	107	25	794	441	157	92	216	780
747	852	141	172	1094	1189	207	236	217	784
176	880	35	173	625	1253	125	245	219	798
112	5	22	1	566	431	109	88	223	820
715	849	139	169	934	1151	181	229	223	820
300	407	59	83	655	1100	130	222	225	824
1162	43	228	9	1368	542	268	110	223	829
1268	822	255	155	1477	1080	295	205	225	836
629	24	127	5	876	389	181	83	19	852
852	308	170	61	1183	646	240	131	261	854
