b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	482	196	99	1318	775	261	158	881	3
326	1036	66	210	749	1486	149	300	883	3
122	1039	21	214	452	1374	88	282	882	4
756	1	150	0	1486	631	300	127	883	4
1	631	0	127	578	1035	121	213	884	4
614	268	128	50	981	593	200	114	884	5
323	447	63	90	592	724	119	147	996	7
510	151	105	26	697	368	139	65	256	96
730	1	146	0	946	205	193	44	896	172
299	198	59	37	604	417	123	84	316	224
942	891	194	165	1475	1331	297	250	794	622
404	1	76	0	588	218	113	43	1052	763
1127	765	218	154	1303	941	255	191	1370	872
495	563	95	109	973	1040	190	203	1395	1078
922	4	183	1	1418	544	272	101	943	1079
1056	16	207	3	1339	277	264	53	348	1227
1227	333	244	65	1527	612	299	115	351	1227
17	1052	3	211	889	1392	164	275	948	1292
98	623	19	117	395	919	78	178	1258	1595
676	360	136	70	939	493	186	97	963	1607
201	1286	37	264	385	1468	73	299	856	1646
553	15	112	3	1473	824	300	165	1171	1843
1188	1138	241	222	1399	1401	285	278	884	2022
782	1228	154	245	1033	1472	206	295	209	2046
1095	387	220	76	1342	722	273	146	517	2073
52	1119	9	218	325	1509	65	298	885	2088
370	124	75	21	1457	1039	300	206	1276	2147
1	1039	0	206	497	1480	103	298	1277	2147
265	1187	52	239	554	1459	113	295	1410	2212
494	810	100	165	837	1146	174	239	886	2215
919	390	180	76	1509	829	300	169	1318	2215
