b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1158	21	225	285	1330	55	257	1118	56
1230	124	236	25	1566	398	298	76	27	143
697	1090	130	215	933	1336	178	265	435	166
697	290	130	58	933	526	178	106	435	203
654	1250	127	245	883	1491	178	299	1052	212
617	146	123	29	886	401	185	87	1119	219
1319	1204	264	228	1485	1397	300	270	763	327
1	1112	0	216	328	1431	69	285	240	368
1	346	0	66	297	654	64	132	240	369
750	342	156	68	1208	750	248	149	1283	499
1334	1	264	0	1501	168	298	34	11	612
11	156	2	32	616	772	118	150	12	612
1180	304	229	52	1472	624	291	119	906	627
186	106	38	20	493	434	102	88	29	859
1266	776	254	148	1493	988	300	191	1029	870
1	988	0	191	105	1091	22	213	1030	870
798	480	160	96	1072	767	215	154	855	875
1392	527	267	101	1566	701	300	135	1278	897
1	701	0	135	1082	1283	211	249	1279	897
