b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	896	96	184	708	1118	134	229	1383	99
555	346	113	74	1091	876	228	189	1191	118
1351	485	263	99	1535	685	300	139	101	315
93	356	17	73	351	612	62	117	1	346
1058	1265	204	264	1245	1449	240	300	41	359
780	1	148	0	1160	403	229	84	684	393
647	1	127	0	877	216	170	41	684	394
992	950	199	202	1224	1113	243	232	726	500
98	224	21	45	375	503	80	105	1070	593
375	431	74	89	565	615	114	128	896	707
1214	1	236	0	1360	140	263	26	1117	719
215	21	39	4	596	408	117	82	612	925
658	619	139	128	1323	995	279	207	195	937
724	679	144	135	1264	1512	246	297	1004	957
1	1220	0	255	215	1438	44	300	257	979
93	5	20	1	378	353	81	73	341	1027
812	551	161	112	1246	937	246	188	996	1154
345	1202	68	263	574	1388	110	298	1426	1156
363	1	70	0	677	245	131	51	287	1263
353	622	70	137	688	1066	141	236	337	1330
362	1206	76	258	584	1343	123	287	131	1341
1273	984	252	209	1495	1173	299	248	652	1354
1037	879	204	185	1266	1089	250	230	73	1505
1056	27	211	6	1377	678	280	143	50	1524
99	1	20	0	338	251	70	52	365	1539
1180	1	225	0	1531	307	297	65	44	1550
1	426	0	90	709	1462	142	300	1140	1553
709	1	142	0	969	498	196	102	1140	1554
1137	153	229	28	1245	263	252	52	1140	1555
1156	928	225	193	1393	1191	273	246	989	1704
852	655	170	132	1154	957	233	194	261	1944
1	594	0	123	275	804	57	167	256	1953
56	576	9	119	179	697	34	144	1372	1974
