b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1	131	0	762	147	160	30	424	84
121	315	26	62	601	988	126	200	424	88
1323	252	258	49	1485	417	288	80	426	91
706	118	138	23	1203	702	245	144	417	93
4	150	1	30	345	643	73	132	422	93
1171	457	233	86	1520	994	300	192	1110	107
1	994	0	192	537	1533	107	299	1111	107
537	79	107	15	1052	752	212	151	1111	108
1067	1225	227	226	1362	1496	289	285	605	143
787	759	156	159	1003	993	199	208	783	176
894	350	180	71	1451	1111	298	233	779	195
1	1153	0	241	227	1415	50	299	780	195
1280	232	230	46	1379	335	251	68	1008	195
231	28	51	5	1049	1133	215	220	780	196
380	1	76	0	1416	1462	294	300	787	197
669	330	130	66	942	645	183	128	781	198
1197	1317	230	260	1428	1505	278	300	781	198
978	932	194	184	1338	1228	267	243	783	198
1	29	0	6	198	230	41	47	788	198
229	720	47	147	718	1416	145	286	431	199
247	391	45	79	729	771	145	157	784	199
725	939	136	191	1139	1424	211	283	432	205
1206	640	227	123	1482	950	283	187	51	211
19	986	3	196	218	1197	43	238	132	243
1039	893	208	189	1217	1089	244	229	1349	244
931	655	182	129	1071	796	210	157	135	247
7	597	1	118	203	860	42	171	792	282
1	584	0	110	528	1021	108	191	409	283
491	224	95	47	1030	1082	203	220	269	292
285	962	60	189	475	1148	100	228	270	308
