b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	357	213	70	1314	557	259	108	850	36
707	741	139	145	1460	1504	294	300	1251	73
1005	1099	200	221	1158	1253	231	252	1380	96
65	797	13	158	441	1475	88	297	851	104
1	529	0	105	229	760	46	152	1202	104
841	36	171	7	1231	499	248	101	266	135
786	35	159	6	1474	1130	298	224	266	136
891	1323	187	263	1039	1490	218	298	836	153
1151	636	241	134	1436	903	300	189	836	154
1	903	0	189	548	1363	115	284	837	154
478	941	97	188	708	1191	148	244	836	157
552	1147	110	234	969	1472	193	300	4	169
969	1	193	0	1375	391	280	83	4	170
318	9	65	1	843	479	170	96	371	175
900	874	182	184	1087	1046	220	219	370	177
415	347	87	80	755	826	158	187	372	179
239	1004	48	204	601	1325	126	273	372	181
644	380	129	84	877	580	177	126	377	182
56	864	11	186	391	1171	78	247	379	182
253	57	53	12	574	336	117	68	371	185
314	171	64	29	439	296	90	55	482	186
42	909	9	186	556	1417	120	296	129	193
1196	660	223	125	1576	1061	300	208	125	197
11	1075	2	211	313	1419	66	283	126	197
251	474	53	101	1149	1389	247	298	127	198
857	907	163	176	1179	1211	221	233	125	202
625	528	126	107	804	726	162	148	500	215
1139	491	227	98	1359	681	270	138	247	219
955	200	198	39	1337	607	280	128	84	237
523	496	107	103	821	769	163	156	852	262
421	197	79	40	734	492	143	102	1257	314
926	759	192	155	1084	915	226	188	696	332
906	1	181	0	1144	248	230	51	985	349
396	753	78	147	1357	1525	273	300	763	352
326	6	67	1	951	624	194	127	1201	414
193	1	37	0	367	247	73	51	1411	436
1	1343	0	250	120	1491	24	280	1370	496
423	436	79	82	759	825	149	161	692	500
822	1324	161	261	1018	1513	202	300	692	500
