b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	409	0	77	390	788	77	152	30	114
951	779	194	151	1516	1366	299	259	270	102
891	1325	175	271	1023	1454	204	300	760	32
1023	1	204	0	1525	469	300	89	760	33
1	469	0	89	355	803	70	155	761	33
100	228	18	45	1406	1488	283	300	763	40
210	393	42	76	913	940	178	181	826	638
244	485	52	94	1451	1381	300	272	927	95
634	1	132	0	1443	839	300	171	928	96
1	839	0	171	697	1494	140	300	929	96
697	1	140	0	1491	394	300	80	929	97
1	394	0	80	1342	1333	270	266	930	97
70	1267	14	253	229	1467	50	297	931	97
322	1	70	0	1180	839	245	171	931	98
36	675	7	130	156	800	33	157	1120	106
158	123	30	22	789	619	143	111	1127	107
113	1359	22	261	507	1491	103	289	1138	50
353	283	70	60	950	766	193	164	1138	51
859	679	173	145	1432	1179	293	252	1138	51
261	1	61	0	485	104	110	22	1145	51
