b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1272	102	253	777	1523	151	300	1016	18
215	1436	46	260	409	1652	81	300	254	26
409	1	81	0	1306	911	259	180	254	27
520	891	102	168	760	1211	148	232	1011	29
582	1370	103	262	752	1564	136	300	1012	31
758	11	137	2	1090	325	205	67	1012	32
1206	1	241	0	1438	235	290	49	256	39
917	356	185	75	1158	536	232	112	1010	50
95	990	22	186	310	1209	64	230	1015	57
160	1336	29	244	417	1627	78	300	1017	72
672	551	140	104	880	840	181	164	1025	89
1038	65	206	13	1488	273	300	57	1022	99
153	1002	31	196	313	1157	64	228	1334	102
1152	341	236	72	1458	680	299	142	1020	107
1	680	0	142	511	1247	99	255	1021	107
580	453	122	92	1128	1044	231	212	1019	113
851	6	166	1	1157	353	230	76	1319	122
1340	6	272	1	1477	168	300	34	1313	130
949	295	192	59	1155	439	233	88	650	140
854	227	171	43	1053	411	210	79	465	154
358	652	75	126	637	888	127	170	442	196
403	971	75	184	586	1149	111	219	1017	197
38	4	6	1	219	180	46	40	681	220
1052	831	219	162	1249	1014	259	200	643	241
