b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	601	65	118	515	802	105	158	111	186
493	846	98	164	928	1220	187	242	200	675
653	843	130	161	781	971	156	187	201	232
918	1082	189	218	1056	1203	217	243	240	143
498	1	106	0	1016	547	208	111	240	143
1096	848	224	173	1465	1279	300	260	240	276
1	1279	0	260	135	1473	27	298	241	276
478	1037	91	219	642	1234	130	263	252	121
510	162	105	29	697	320	139	58	256	122
945	145	186	29	1120	277	223	57	259	163
1	1019	0	204	205	1253	42	252	260	119
185	609	34	124	499	797	100	164	279	629
735	1	150	0	999	265	202	52	289	115
914	128	185	28	1088	312	222	67	292	114
1376	823	272	160	1514	965	300	189	312	382
1210	209	227	41	1482	1007	285	206	333	266
1082	859	223	177	1378	1155	284	237	350	294
5	1182	1	243	191	1398	37	286	351	294
5	52	1	11	191	268	37	54	351	296
710	1409	146	272	849	1554	173	300	351	323
950	4	184	1	1127	172	218	34	466	399
1269	16	258	3	1463	191	300	41	545	355
168	264	35	52	310	460	66	95	652	423
1171	501	230	94	1466	744	289	146	667	234
1171	460	230	87	1348	630	269	124	667	235
273	428	55	89	561	698	110	142	707	628
1	1030	0	204	473	1426	93	282	719	327
287	684	55	135	562	926	111	183	846	611
485	396	98	79	894	754	186	156	886	71
748	168	150	34	863	277	174	57	1022	163
610	1	110	0	790	169	146	33	1055	116
944	1210	184	232	1068	1340	210	259	1065	359
100	235	20	42	820	733	161	142	1117	480
1026	967	203	194	1442	1208	285	243	1139	568
35	361	8	69	394	916	79	178	1143	536
927	842	186	160	1502	1248	300	243	1143	539
457	935	90	179	1031	1311	193	246	1144	540
504	488	100	99	695	666	139	136	1265	699
64	90	12	19	351	388	65	75	1288	16
1235	265	242	51	1474	511	286	96	1288	21
114	516	22	95	420	872	81	164	1289	16
508	815	104	161	932	1126	191	227	1293	721
1347	1	275	0	1479	121	300	23	1294	142
1009	110	203	21	1301	380	261	74	1306	165
242	538	48	109	436	750	88	153	1307	84
1034	1	219	0	1269	230	265	47	1307	85
760	18	147	3	1075	351	213	73	1319	448
664	501	132	94	841	684	170	133	1323	234
664	460	132	87	841	643	170	126	1323	235
722	657	155	122	1110	1066	232	204	1325	430
285	521	60	99	603	800	124	155	1328	102
1444	699	267	146	1588	867	295	179	1329	355
83	1	17	0	332	255	68	50	1334	432
1111	160	230	33	1406	402	300	90	1335	121
1	402	0	90	151	554	35	126	1336	121
906	1290	178	245	1145	1533	220	288	1344	240
