b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	705	0	142	580	1124	124	231	116	3
410	379	84	78	648	578	130	117	238	14
1140	535	235	109	1464	839	300	170	243	4
1107	1	226	0	1329	189	269	35	318	14
1155	501	240	110	1401	749	293	164	355	21
989	81	196	19	1306	407	260	85	410	10
425	1	89	0	678	253	139	51	422	3
462	470	93	94	1278	1436	260	294	509	23
936	964	178	210	1119	1391	219	300	606	22
1119	1	219	0	1472	403	287	78	606	23
225	872	45	176	680	1305	130	259	685	9
901	99	185	23	1406	728	286	150	730	8
1	364	0	82	538	922	112	199	773	20
529	875	103	185	649	991	126	208	913	32
493	653	94	134	819	1035	161	212	939	29
1139	1	221	0	1350	200	263	40	965	19
496	997	100	212	627	1129	124	236	1102	12
516	5	110	1	842	390	178	81	1107	15
450	850	87	177	770	1184	152	246	1371	27
