b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1	241	0	1519	304	300	59	416	34
528	1	107	0	961	529	190	102	421	34
1215	757	239	148	1495	1107	290	217	426	148
906	1183	180	223	1326	1606	255	300	943	132
963	813	193	160	1289	1048	260	210	1150	63
516	773	96	149	840	1099	164	217	1372	21
516	1287	96	255	749	1512	143	300	1372	145
749	1	143	0	958	171	189	37	1372	146
618	1263	106	252	948	1519	168	300	1374	34
948	1	168	0	1114	167	199	31	1374	35
982	367	175	73	1114	499	199	97	1374	106
145	848	27	163	811	1542	149	290	1384	93
188	153	35	31	687	620	132	120	1385	83
269	191	47	36	595	604	108	115	1387	17
269	612	47	116	595	1025	108	195	1387	141
622	38	120	8	815	246	157	48	1388	113
821	529	163	114	1052	751	209	160	1389	9
592	657	117	140	1163	1116	231	233	1389	12
1144	671	227	136	1517	1087	300	217	1389	129
1	1087	0	217	432	1523	83	300	1390	129
432	1	83	0	1493	1058	300	216	1390	130
1	1058	0	216	420	1482	84	300	1391	130
420	1	84	0	620	187	128	41	1391	131
149	445	33	88	1273	1565	245	300	1392	115
1273	1	245	0	1556	288	300	55	1392	116
93	1210	18	248	331	1465	65	298	1393	131
327	170	64	32	1124	1101	212	206	1393	132
208	979	38	196	374	1146	70	228	1394	75
208	942	38	193	429	1156	81	235	1394	104
1	172	0	33	429	577	81	109	1394	120
439	1190	84	232	749	1549	141	300	1394	120
749	1	141	0	1550	787	291	150	1394	121
1	781	0	149	302	1214	57	232	1395	121
542	1	106	0	948	364	184	71	1396	115
1	872	0	168	982	1515	191	297	1396	116
997	266	200	56	1484	730	299	150	1397	126
422	888	85	174	949	1479	197	299	1398	124
944	1	196	0	1414	616	300	134	1398	125
1	735	0	151	156	896	33	185	1398	126
236	1080	47	229	471	1280	96	271	1398	127
1	616	0	134	651	1320	139	282	1399	125
820	986	174	203	1250	1444	264	300	1399	126
1250	1	264	0	1420	114	300	24	1399	127
403	1	86	0	580	189	124	40	1400	126
1	54	0	11	1146	1067	241	226	1400	127
1002	1318	188	258	1189	1528	226	300	1401	17
1189	1	226	0	1559	416	300	83	1401	18
1002	1367	188	275	1108	1496	209	300	1401	117
1002	183	188	38	1559	807	300	163	1401	142
1	416	0	83	351	747	71	151	1402	18
1	807	0	163	351	1138	71	231	1402	142
