b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	703	137	153	1424	1345	300	287	6	451
291	161	63	35	960	832	203	178	7	452
869	75	162	16	1146	403	218	83	16	243
726	71	141	16	1451	819	286	165	22	362
1	610	0	139	333	990	63	213	37	201
1012	1290	199	263	1127	1412	225	290	94	393
234	1130	46	237	486	1435	96	300	99	742
526	18	105	4	1132	635	218	120	99	743
637	175	117	38	905	476	171	100	106	209
119	522	25	104	540	953	118	199	130	176
119	776	25	157	540	1145	118	237	130	177
949	859	189	180	1283	1204	262	255	148	617
658	243	130	53	828	461	164	98	161	226
20	86	4	18	583	513	120	106	173	324
145	613	29	129	631	1071	127	226	197	578
438	485	82	107	715	793	135	166	199	137
1	378	0	82	117	511	27	113	239	222
906	1056	180	219	1174	1419	236	296	249	593
238	408	43	87	461	632	92	133	251	329
751	1052	154	229	944	1317	194	285	274	428
140	1	28	0	607	397	125	82	274	508
597	979	114	212	861	1271	167	271	277	747
361	1113	74	246	592	1379	120	299	308	573
154	157	33	35	342	367	72	80	327	734
1007	806	210	172	1401	1215	293	262	355	512
262	770	54	164	808	1218	163	258	365	147
909	518	183	114	1193	892	244	195	403	545
224	466	40	99	412	651	79	138	417	728
1005	466	197	99	1188	651	235	138	421	728
1046	615	204	138	1296	922	255	203	455	573
655	249	128	56	900	557	177	120	463	721
852	207	161	43	1540	1044	300	210	466	327
37	1012	6	212	136	1111	27	233	468	331
1272	1228	253	261	1443	1399	287	296	486	278
1	515	0	109	188	777	38	163	487	644
1	524	0	109	203	750	41	153	487	669
122	871	22	190	273	1016	53	220	512	50
970	1177	200	250	1152	1406	241	300	535	346
329	432	68	94	558	639	118	139	553	348
891	75	164	16	1589	753	300	152	565	276
733	1219	141	265	917	1407	176	300	568	503
1113	593	223	128	1342	858	268	180	572	326
530	86	105	19	1095	480	218	98	577	791
302	649	62	139	562	856	115	181	597	384
1197	44	239	9	1414	269	286	57	637	544
75	354	14	75	225	501	44	104	637	750
914	1205	185	259	1126	1400	227	299	650	649
1132	8	228	1	1389	331	279	70	650	650
937	1046	180	215	1139	1323	221	273	651	634
88	375	16	80	284	555	55	116	692	488
76	921	16	193	570	1172	119	245	697	414
1199	20	237	5	1468	408	295	89	707	32
855	872	158	184	1215	1360	230	280	733	180
428	560	87	114	866	1219	177	251	736	309
1217	363	242	74	1495	703	297	143	745	520
853	1068	174	226	983	1200	203	255	755	296
853	423	174	87	983	558	203	117	755	593
790	819	150	180	944	1002	182	219	758	125
891	1127	175	242	1145	1399	228	300	760	314
1145	1	228	0	1525	367	300	69	760	315
1	367	0	69	355	707	70	136	761	315
842	1183	168	239	1026	1370	206	279	774	417
994	993	189	199	1269	1370	243	279	777	417
44	1	10	0	914	939	187	191	788	808
1	233	0	52	456	686	91	146	800	441
119	1059	25	229	340	1345	68	287	808	744
309	759	62	167	475	972	98	213	818	498
820	238	158	51	1285	704	247	142	861	77
897	36	174	9	1499	785	299	165	862	436
735	171	143	35	1156	707	231	144	871	205
418	802	80	169	1013	1349	196	279	872	609
847	845	167	182	1036	1037	203	219	879	589
901	161	182	37	1468	664	294	137	953	749
254	552	49	115	828	1355	166	280	965	395
242	182	49	38	862	809	177	169	1038	269
178	457	39	94	736	1060	149	217	1061	277
98	763	21	166	375	1043	80	224	1070	123
1259	1	260	0	1432	172	298	37	1091	128
1	212	0	46	297	496	56	103	1096	468
434	1	92	0	849	382	180	80	1107	92
1096	893	220	186	1426	1230	287	256	1122	252
538	16	112	4	1410	1056	295	217	1131	493
682	105	146	24	832	254	177	55	1132	493
264	9	54	2	1193	1008	252	216	1132	494
718	957	146	197	1093	1321	226	274	1134	109
82	4	17	1	391	187	85	42	1135	107
428	447	94	88	1128	1161	233	234	1135	107
526	323	107	70	1320	1037	262	214	1148	97
411	1075	82	236	655	1365	135	300	1165	146
1	330	0	69	572	964	116	200	1171	581
783	236	163	52	935	421	192	90	1188	5
86	35	17	9	498	495	96	99	1192	13
905	1	191	0	1351	555	283	119	1208	40
44	1	10	0	1520	1465	300	291	1222	223
43	5	9	1	1351	1420	280	300	1223	224
419	1	85	0	801	589	162	120	1225	221
234	639	44	139	675	1231	133	260	1228	127
311	1	62	0	762	496	156	103	1236	559
62	1010	12	213	273	1251	53	260	1238	106
797	1037	151	222	1198	1456	225	300	1248	283
6	695	1	146	271	947	57	200	1249	344
601	864	118	183	1124	1431	225	300	1251	694
1124	1	225	0	1493	366	300	72	1251	695
674	129	134	28	937	414	186	88	1252	704
472	971	100	209	889	1408	185	300	1255	697
889	14	185	3	1315	686	269	141	1255	698
801	496	157	104	1146	943	229	197	1257	737
976	847	186	189	1230	1043	236	229	1266	261
696	913	148	195	1057	1320	218	276	1270	170
989	314	188	70	1551	934	300	194	1275	58
1	934	0	194	571	1451	119	300	1276	58
571	1	119	0	1457	895	300	185	1276	59
1	895	0	185	497	1348	103	278	1277	59
525	276	110	57	1008	822	207	169	1287	117
1	789	0	165	181	952	38	200	1292	334
694	478	132	98	1273	1041	241	206	1300	55
936	658	204	139	1164	984	256	213	1308	513
285	54	60	12	603	423	124	87	1328	557
316	550	70	116	605	864	130	181	1339	725
947	983	191	209	1212	1301	244	274	1391	740
439	1201	84	237	689	1513	130	294	1394	287
10	16	2	3	374	405	70	75	1394	288
689	1053	130	207	1139	1544	214	300	1394	288
1023	330	207	66	1441	779	292	158	1419	48
