b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	420	27	81	843	1077	169	214	73	47
31	174	5	35	219	386	44	80	266	66
687	1103	141	216	844	1254	170	244	76	73
465	283	89	56	647	481	127	98	85	97
331	1281	69	246	726	1537	150	297	84	100
331	18	69	4	721	782	149	150	84	101
1010	378	197	75	1205	576	231	110	114	129
454	450	90	85	859	889	166	169	114	139
564	1	112	0	682	319	134	58	114	140
242	1	46	0	503	302	94	58	895	142
712	1041	143	196	890	1232	177	233	118	145
712	588	143	113	890	1534	177	284	118	146
1242	1	259	0	1425	202	296	40	109	165
1195	1233	249	249	1303	1467	272	298	109	166
1148	425	214	84	1460	737	279	149	180	171
1286	397	242	79	1460	717	279	145	180	178
1169	43	233	10	1486	318	295	65	136	186
847	964	164	195	1183	1341	228	269	228	190
15	633	3	125	323	957	66	192	143	232
126	4	27	1	382	339	77	66	1296	260
444	992	86	203	833	1319	163	268	141	391
198	1104	43	212	404	1351	84	262	172	427
194	631	42	119	404	1331	84	248	172	428
1314	314	253	65	1573	598	300	117	1302	435
1	598	0	117	544	1206	106	235	1303	435
1388	448	267	85	1565	887	299	163	1302	436
1	1311	0	239	136	1501	28	277	1303	436
281	374	56	74	544	689	106	131	1303	439
35	1	7	0	250	281	49	53	147	440
1103	1	220	0	1471	361	290	68	219	483
1145	38	227	6	1276	391	253	73	219	484
490	282	92	55	1458	1297	275	250	215	508
743	778	140	148	1224	1581	231	297	215	509
523	63	109	13	775	355	159	70	686	528
421	595	82	118	648	910	126	178	861	558
15	635	3	131	378	1054	81	219	341	604
181	1091	39	216	316	1431	68	286	341	607
781	205	151	45	1086	502	207	101	338	610
781	212	151	45	1035	658	198	127	338	616
626	130	132	28	947	348	201	74	340	620
153	276	31	48	657	778	136	153	32	628
685	208	137	45	1519	1106	300	227	342	652
1	1106	0	227	166	1350	35	277	343	652
1310	424	260	79	1505	1136	297	214	342	659
1	1424	0	271	112	1533	24	295	343	659
1	1365	0	265	127	1493	30	295	407	686
1	530	0	108	221	756	50	156	407	689
1087	1279	221	252	1289	1511	262	300	417	692
1	205	0	41	239	438	50	89	418	693
796	261	157	52	1038	505	206	102	373	732
845	20	176	4	1442	785	300	162	372	735
1	785	0	162	191	974	43	205	373	735
1026	895	213	188	1183	1208	246	247	372	738
406	1240	75	254	608	1482	113	300	362	758
608	1	113	0	894	335	173	70	362	759
691	74	131	14	862	540	167	109	362	762
242	493	49	103	881	1123	177	228	374	763
242	833	49	163	440	1297	91	260	374	764
516	548	105	104	726	1018	146	193	374	765
582	1291	117	267	749	1428	149	294	373	768
22	1247	5	250	360	1461	71	291	213	780
655	278	127	55	1166	1033	232	210	364	783
715	209	139	42	993	1221	195	240	364	784
703	797	138	157	941	1088	189	219	539	885
761	84	151	15	912	644	183	126	539	886
1214	1048	239	213	1483	1374	294	281	317	925
866	109	173	25	1248	468	254	100	551	932
956	44	192	7	1112	486	223	92	551	933
1291	318	267	68	1465	460	300	95	557	936
1054	734	209	144	1485	1061	297	208	550	938
1054	57	209	12	1385	468	278	95	550	939
1194	829	256	161	1298	933	278	183	1338	942
861	942	174	187	1202	1314	242	261	559	943
848	861	169	173	1445	1461	296	300	579	953
1	714	0	147	257	1010	53	209	504	975
5	751	1	135	573	1293	123	253	477	993
281	952	58	197	631	1341	129	275	479	1023
7	253	1	49	532	849	110	173	517	1048
88	115	19	21	243	682	52	137	517	1049
213	153	45	29	341	989	71	192	517	1050
1	877	0	171	252	1321	52	263	516	1053
1	971	0	194	195	1178	45	240	520	1063
122	742	22	149	273	887	53	180	512	1077
1065	859	217	158	1317	1424	268	271	476	1085
412	871	76	164	892	1383	170	266	606	1098
293	100	52	21	645	945	123	192	606	1099
215	57	39	11	592	493	116	100	612	1114
826	1084	169	206	1226	1541	251	299	623	1124
1287	689	263	134	1436	1168	290	225	623	1128
689	358	129	69	1121	827	214	163	627	1136
1247	1319	254	248	1478	1554	300	296	630	1141
1032	417	201	90	1419	850	279	181	455	1162
1113	1	236	0	1379	353	291	74	564	1185
1089	1211	225	230	1414	1542	291	296	521	1193
259	1139	55	218	570	1388	115	266	447	1206
373	1320	78	261	554	1523	112	300	447	1209
1003	1307	205	264	1125	1429	232	291	443	1228
293	178	60	36	868	782	171	153	445	1232
942	1225	173	227	1191	1498	221	281	653	1237
542	1329	104	260	739	1526	144	300	663	1259
542	312	104	64	754	608	147	122	663	1260
1062	1284	216	246	1276	1482	263	288	714	1266
