b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	900	194	189	1092	1098	218	226	29	17
394	994	76	192	857	1447	166	282	1366	20
559	490	113	97	701	672	144	139	48	33
1122	95	215	19	1254	211	240	40	44	55
588	844	123	168	1030	1320	216	273	5	56
247	739	50	147	609	1313	127	261	1043	95
424	565	78	107	1164	993	221	186	25	119
717	633	141	129	951	884	187	179	90	261
1070	68	217	12	1462	403	300	82	366	262
1	403	0	82	498	878	100	178	367	262
1	839	0	176	340	1289	70	270	402	275
1355	829	255	157	1581	1066	300	205	727	294
