b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1191	25	233	426	1504	85	300	251	11
510	641	105	132	697	846	139	169	256	16
201	156	36	33	353	356	67	74	252	17
373	69	71	14	995	659	212	142	252	19
15	1	3	0	462	458	96	97	256	28
1	139	0	29	263	390	51	78	264	29
642	1178	128	247	870	1425	177	300	257	39
302	930	62	189	469	1118	97	228	276	42
137	819	27	166	459	1227	90	245	820	43
1312	721	263	153	1499	935	300	195	271	60
1	935	0	195	351	1446	69	300	272	60
798	629	158	126	1174	1051	234	210	273	65
1	1060	0	208	569	1504	116	300	256	66
774	517	158	115	886	635	183	142	260	69
176	788	36	160	622	1476	122	291	291	70
559	874	113	177	1086	1466	222	300	258	72
