b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	607	0	117	484	1175	87	220	27	12
1119	1094	233	221	1336	1393	277	282	1187	14
138	471	27	95	688	1076	144	218	1178	22
629	148	123	31	937	531	181	99	1180	25
1156	1	227	0	1396	279	271	52	1180	26
257	13	48	3	675	533	133	110	1228	31
856	502	168	96	1200	850	235	164	205	47
292	1	58	0	656	364	138	80	564	57
621	1	121	0	781	224	153	45	924	58
1176	679	241	131	1471	1028	300	204	296	67
80	64	15	13	420	411	80	80	35	76
419	787	77	153	650	1046	122	204	37	95
1064	297	205	59	1346	544	261	108	41	115
384	759	75	151	669	1004	133	201	1123	122
689	1	134	0	1134	775	217	151	38	124
331	158	68	33	927	596	191	121	1360	127
673	221	138	44	1062	634	221	133	1235	134
630	1131	127	235	802	1290	162	268	601	152
1035	1202	213	247	1287	1463	264	300	47	154
442	651	87	133	915	1232	174	241	1369	170
1033	9	207	2	1501	499	297	96	48	176
