b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1063	78	210	726	1409	137	279	25	4
1030	539	192	106	1329	812	252	161	918	8
417	331	84	66	675	613	129	116	42	20
447	978	83	200	721	1227	144	255	330	27
99	519	20	110	540	958	111	202	378	29
1260	1157	263	238	1412	1320	295	272	372	30
1	793	0	168	281	1276	57	267	107	34
777	1138	160	233	1123	1464	230	299	730	35
965	1	199	0	1250	181	255	35	730	36
1166	1030	232	207	1420	1274	280	253	537	48
916	86	174	19	1472	317	287	69	606	49
169	710	34	147	472	977	97	203	580	56
1105	599	220	121	1315	795	262	161	588	58
46	6	10	1	449	620	96	132	477	63
5	168	1	35	449	877	96	187	477	64
826	674	169	127	1436	1270	290	247	623	75
428	435	87	90	1032	963	212	199	736	91
