b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1309	114	248	737	1462	144	276	181	489
493	990	95	198	789	1280	158	260	540	619
25	915	4	170	449	1351	93	260	831	497
1146	224	233	39	1450	427	298	82	949	1102
22	427	5	82	354	697	70	133	950	1102
546	609	113	114	847	907	169	169	965	838
148	606	31	118	621	965	129	192	1179	795
442	691	89	136	864	1110	179	225	1214	620
136	971	28	187	773	1515	159	300	1214	803
75	539	15	103	329	792	63	151	1238	807
804	983	158	189	1324	1253	268	243	1258	764
119	40	24	8	408	318	81	63	1258	767
