b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1016	0	198	384	1446	74	281	153	17
249	277	47	49	938	894	189	178	888	60
327	144	59	29	947	729	184	147	889	72
287	697	57	132	849	1346	170	261	1111	76
898	284	182	47	1498	744	300	139	442	86
1	1112	0	214	245	1396	47	269	600	92
517	1098	101	211	849	1433	165	277	890	92
527	650	100	127	1022	1188	195	231	891	105
674	59	132	12	942	341	185	67	906	127
509	581	105	112	933	1014	183	192	893	151
572	31	122	7	1063	533	214	101	652	154
391	963	75	181	567	1126	109	212	22	183
414	963	76	181	579	1126	108	212	492	183
1346	725	262	146	1542	924	300	185	902	242
1008	1446	196	259	1151	1600	224	289	904	259
1237	323	245	57	1476	573	293	107	480	266
245	670	45	126	648	1007	129	196	481	266
763	1	155	0	1002	241	201	46	86	284
165	1162	30	228	600	1440	114	285	907	295
358	1	75	0	685	387	141	79	214	305
96	705	18	139	266	932	52	186	748	347
1363	980	264	177	1530	1136	300	209	946	369
1	1136	0	209	540	1603	103	300	947	369
892	853	183	161	1436	1432	290	274	623	379
1	487	0	95	287	1134	53	214	912	383
844	517	173	103	1047	723	213	143	595	389
1247	27	254	5	1478	304	300	61	630	389
67	812	13	162	338	1063	72	216	622	395
200	81	40	16	710	667	146	136	621	396
8	1178	1	238	201	1400	41	284	630	406
287	1	57	0	1006	724	200	142	508	417
641	424	137	76	1084	938	227	181	951	433
1124	91	219	16	1525	468	300	92	947	445
1	468	0	92	1170	1586	222	300	948	445
1170	1	222	0	1551	316	300	65	948	446
1	316	0	65	1079	1468	218	299	949	446
1074	1	217	0	1450	391	298	84	949	447
22	391	5	84	1043	1436	215	300	950	447
1043	1	215	0	1459	416	300	83	950	448
1	416	0	83	1017	1475	213	300	951	448
1017	1	213	0	1374	384	286	78	951	449
13	1	2	0	302	290	62	59	1043	456
188	801	42	149	420	1036	88	197	1044	457
175	543	34	107	400	765	77	149	1047	467
562	66	106	11	750	291	146	58	666	469
1150	627	239	122	1354	863	283	173	498	476
1	871	0	168	331	1478	66	282	483	499
805	987	149	181	1182	1359	221	252	956	509
41	1232	7	232	169	1382	30	259	1362	513
363	769	70	156	595	970	114	196	394	544
113	942	23	174	230	1059	48	199	961	547
276	1300	55	245	465	1493	91	282	961	551
142	1152	30	201	465	1366	91	243	961	557
388	782	76	156	641	1027	130	209	963	577
1310	1074	263	189	1478	1309	298	238	94	580
113	1018	23	188	244	1160	50	218	961	582
694	318	141	61	1168	668	242	135	1185	584
777	1114	155	215	1021	1351	200	260	763	588
1	390	0	78	199	573	42	116	1251	589
1135	308	227	58	1482	640	300	127	462	591
1	640	0	127	147	790	31	159	463	591
1227	507	249	110	1440	896	292	189	962	599
768	1404	148	259	988	1594	195	300	1342	611
988	1	195	0	1185	214	236	45	1342	612
394	1	84	0	963	515	203	104	1341	613
445	558	85	101	772	960	148	179	678	627
1	1049	0	195	405	1464	87	286	686	640
991	419	191	83	1416	764	275	151	685	641
381	1	72	0	680	302	130	58	685	641
523	825	109	162	775	1093	159	215	686	641
1120	1040	224	197	1301	1232	257	232	987	642
1129	724	219	138	1512	1189	294	226	685	644
181	877	33	172	326	1023	66	205	1115	656
1249	1319	251	262	1454	1512	292	300	625	660
1	40	0	8	152	190	32	40	626	661
1061	1	216	0	1362	363	282	78	827	674
642	979	118	174	856	1198	162	219	727	676
865	600	185	114	1082	818	225	154	340	681
43	37	8	8	661	728	131	145	974	685
467	225	94	43	767	518	154	103	1177	693
326	553	67	103	587	810	114	150	1379	696
1092	50	222	9	1457	415	299	87	507	713
1	422	0	88	134	558	27	116	508	713
320	1	68	0	1074	749	219	149	507	717
1	158	0	33	354	497	75	105	210	750
1286	1	248	0	1439	186	278	37	204	751
778	569	159	113	975	782	200	157	502	761
683	1379	141	265	816	1512	168	292	518	762
