b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	811	23	161	283	1047	57	207	93	67
591	833	115	169	798	1049	157	213	846	88
342	1248	70	254	574	1479	117	300	371	116
692	178	138	35	1011	508	203	104	1238	131
1297	1	259	0	1456	152	293	32	1376	132
586	587	111	113	1189	1055	225	205	860	138
1070	1133	216	221	1376	1491	284	300	949	138
783	917	156	176	957	1154	191	224	854	139
22	73	5	13	354	418	70	81	950	139
1153	124	215	25	1568	674	300	137	828	141
1	674	0	137	367	1051	73	212	829	141
1256	1270	247	251	1442	1464	283	289	867	141
45	1	10	0	1445	1438	294	294	4	150
1013	1	213	0	1436	405	300	83	836	152
1	19	0	4	376	416	77	86	926	153
932	795	191	163	1220	1100	253	229	698	155
1	500	0	102	195	702	40	144	698	155
1081	233	215	49	1435	605	284	122	247	156
974	388	202	77	1337	718	280	149	84	158
1417	192	272	35	1559	353	300	66	784	159
1	353	0	66	324	918	64	182	785	159
290	457	59	94	572	743	119	155	1043	161
462	316	93	64	947	801	196	167	1194	162
69	1	14	0	557	495	117	104	702	163
447	465	88	93	753	723	148	145	566	166
884	1	174	0	1046	168	206	33	750	169
1	573	0	114	199	762	42	153	1251	171
1235	205	240	39	1520	487	300	99	981	172
1103	799	229	150	1442	1117	300	217	260	174
1	1117	0	217	154	1288	32	253	261	174
1112	292	216	52	1397	542	272	101	1106	174
767	1250	150	245	1094	1529	213	300	1363	174
84	498	14	100	393	822	78	170	338	211
779	45	157	8	1099	389	222	82	601	259
