b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	163	140	33	985	498	218	107	1028	51
1354	1175	269	243	1500	1339	300	277	1282	52
234	671	49	135	370	811	76	163	1283	56
665	1268	126	242	914	1512	172	287	1262	57
1004	5	201	1	1244	248	246	47	1284	59
952	692	192	136	1217	970	249	196	1365	60
1326	1	273	0	1432	107	298	25	1365	61
740	17	137	3	1478	893	278	171	897	62
800	465	161	93	1334	1029	267	203	142	102
721	609	132	118	1478	1548	278	299	1430	135
34	293	6	59	1042	1441	216	300	1431	136
1	1202	0	251	183	1437	37	300	1406	137
188	19	38	3	1478	1330	300	268	1406	138
1	1330	0	268	167	1490	32	300	1407	138
167	1	32	0	1575	1380	300	264	1407	139
1	1380	0	264	178	1568	34	300	1408	139
354	801	70	172	937	1392	182	286	1408	140
178	1	34	0	318	365	64	81	1408	140
488	1	100	0	1414	1084	300	234	1398	143
1	1084	0	234	268	1385	59	300	1399	143
149	764	33	147	925	1540	186	300	1392	148
925	1	186	0	1556	621	300	111	1392	149
1	621	0	111	991	1604	188	300	1393	149
991	1	188	0	1128	132	213	24	1393	150
973	198	190	38	1508	796	297	159	1395	150
1	1165	0	231	317	1507	63	300	1396	150
317	1	63	0	509	208	100	40	1396	151
1306	242	268	51	1425	362	289	72	1063	152
205	1204	45	231	424	1438	92	281	1399	168
