b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1128	257	224	1423	1282	292	255	3	205
1209	961	255	198	1323	1078	277	220	5	572
513	313	107	71	845	581	180	133	5	2720
566	252	119	55	901	562	191	125	5	7203
232	712	51	147	403	873	91	185	6	23
412	470	89	105	837	839	179	187	8	4167
412	241	89	52	758	543	163	118	8	5371
768	473	164	103	1064	763	227	164	9	317
1211	1345	256	273	1329	1473	281	300	9	842
1211	1185	256	245	1396	1377	294	284	9	2982
26	236	6	47	306	378	69	78	9	3842
421	497	92	103	1064	1083	227	225	9	6512
1043	663	206	147	1504	1123	300	240	10	540
82	44	15	10	777	576	153	112	10	1741
1043	1248	206	260	1245	1455	248	300	10	6835
619	1318	119	269	777	1476	150	300	11	4170
787	1	152	0	1510	733	300	148	11	4171
765	932	146	200	924	1090	177	231	12	1456
180	18	34	3	409	311	78	60	12	4164
11	710	2	144	726	1486	137	296	12	4171
1015	546	199	110	1374	875	271	178	13	1558
1189	1	234	0	1321	130	261	26	13	6220
505	586	104	125	1130	1239	232	259	14	6133
873	896	163	190	1215	1228	235	258	16	1150
375	352	67	84	526	519	97	118	16	2619
1141	274	217	58	1529	722	298	153	16	6286
1020	821	201	173	1299	1110	257	231	17	1145
1036	456	204	94	1291	645	256	135	17	3131
368	43	71	10	495	172	96	35	18	1151
928	435	181	99	1093	601	213	131	18	2652
928	64	181	14	1093	238	213	48	18	2654
105	1202	19	243	306	1399	59	282	19	1148
220	36	41	9	688	326	135	68	20	9
1269	966	242	202	1539	1348	300	283	21	2705
1269	78	242	18	1539	447	300	95	21	5588
1269	39	242	9	1539	408	300	91	21	7104
701	462	135	97	1463	1116	289	226	22	724
72	1	14	0	581	485	112	96	22	2706
1	447	0	95	567	1001	109	202	22	5588
1	408	0	91	567	958	109	198	22	7104
217	747	40	161	527	934	98	196	23	1987
598	682	111	139	980	995	184	197	23	3114
193	1181	38	265	359	1349	74	300	24	543
359	1	74	0	655	265	135	54	24	544
193	825	38	185	655	1301	135	286	24	689
446	796	92	167	630	982	130	205	24	2685
149	594	28	128	655	1037	135	221	24	3024
715	1104	146	223	1111	1430	225	288	24	3635
661	514	136	107	1188	1084	239	223	24	6001
720	971	147	207	988	1194	199	250	24	6226
700	1208	143	249	988	1440	199	294	24	6379
748	886	141	183	1159	1312	220	261	25	1434
1	113	0	20	151	260	27	46	25	1601
1	1090	0	231	320	1429	65	300	26	1067
320	1	65	0	751	440	153	88	26	1068
508	582	103	121	747	798	152	165	26	1565
1	55	0	10	584	758	118	152	26	5299
533	485	96	105	705	657	130	139	27	965
554	378	101	81	905	517	171	112	27	2499
692	1156	134	234	1036	1517	197	300	28	344
1369	635	262	139	1503	764	290	166	28	701
337	1291	63	256	459	1412	88	281	28	807
1369	386	262	95	1503	520	290	123	28	2636
967	956	195	197	1207	1144	240	231	29	1344
963	716	194	143	1207	854	240	169	29	1349
963	485	194	88	1207	675	240	125	29	1353
1224	1	244	0	1509	287	300	56	29	2004
1224	678	244	138	1509	961	300	193	29	2007
633	484	122	96	942	762	187	154	30	1372
633	338	122	71	942	586	187	123	30	1819
63	128	14	25	382	451	75	86	30	2005
1075	820	216	173	1358	1183	273	249	31	5431
1071	551	215	114	1358	916	273	191	31	5492
80	677	15	153	491	1130	95	243	35	2089
584	521	121	108	821	757	170	157	36	1960
48	294	11	64	194	439	41	94	36	2203
314	702	65	146	551	946	114	196	36	2807
237	593	49	124	551	899	114	187	36	3484
198	552	38	112	333	693	63	138	37	969
1123	967	218	201	1330	1128	255	232	37	1113
804	392	152	82	949	538	182	112	37	2899
1260	542	245	117	1526	976	300	207	40	2000
681	626	132	130	896	831	174	170	40	5599
681	1158	132	241	896	1398	174	289	40	7260
491	879	94	183	652	1024	125	211	41	1823
1207	729	232	167	1346	870	261	196	41	2073
198	797	39	168	427	1043	81	214	41	2858
794	888	150	180	1039	1089	201	222	41	2881
794	231	150	51	1039	436	201	93	41	3501
1054	80	203	17	1346	380	261	75	41	6978
1224	676	236	148	1491	875	290	188	42	2926
675	10	132	4	897	236	172	45	45	148
754	1303	146	261	959	1502	186	300	46	6087
959	1	186	0	1623	634	296	106	46	6088
1090	477	219	108	1377	653	272	142	48	2433
323	685	59	150	457	819	85	176	51	2320
323	677	59	147	457	812	85	173	51	3391
304	518	59	108	451	692	90	144	52	4280
1275	436	253	95	1428	571	282	121	53	2794
658	603	128	125	957	1021	193	217	56	4274
437	100	86	21	640	309	125	62	56	5815
1260	430	252	86	1479	683	300	141	58	5758
632	488	127	98	790	709	155	142	59	34
858	238	172	50	1192	590	245	129	61	2058
1223	1001	226	211	1512	1290	288	273	64	123
1141	578	227	125	1508	948	300	198	65	123
1007	565	206	112	1176	754	240	149	66	1484
223	1001	45	210	468	1251	97	265	66	3386
787	1274	149	267	1038	1467	194	300	70	1189
18	145	3	30	194	321	40	67	72	3033
18	41	3	8	224	268	46	56	72	5023
848	687	171	136	1124	997	227	202	79	1138
1045	161	210	33	1270	450	253	92	80	6072
