b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	361	162	72	1141	646	217	130	16	273
1172	82	236	17	1405	330	285	70	246	158
1149	942	228	189	1426	1202	285	243	255	37
109	1222	21	258	261	1419	54	300	274	36
1	190	0	39	115	301	25	62	275	38
499	770	102	156	936	1349	186	273	276	38
857	929	166	189	1197	1284	235	262	280	59
92	1	17	0	356	324	70	68	281	59
579	1297	117	257	722	1441	148	289	283	47
1105	201	212	46	1243	620	241	135	299	174
1180	326	243	63	1442	614	300	126	300	232
1	614	0	126	279	886	55	180	301	232
302	1	60	0	493	191	99	38	301	257
74	779	15	155	350	1061	70	212	302	254
226	30	43	6	557	425	108	85	303	273
518	374	99	71	918	760	182	153	303	276
221	222	39	49	683	904	135	195	305	218
1013	886	188	178	1364	1396	255	285	326	69
821	1078	165	224	1130	1450	224	299	330	82
426	443	88	93	749	716	149	146	373	428
68	186	14	37	424	484	89	103	386	381
444	96	87	22	607	249	119	52	414	383
622	789	124	170	1024	1259	203	264	489	95
1077	1219	200	257	1220	1419	232	300	723	36
1083	1141	216	217	1406	1505	284	296	739	224
298	66	58	16	621	367	124	79	739	225
386	235	80	49	589	475	124	100	740	228
405	1	75	0	1360	401	264	85	889	347
