b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	617	64	126	774	1016	159	209	19	5
851	1063	180	230	1052	1263	222	272	195	16
206	301	41	64	346	456	73	99	214	16
690	82	143	18	884	321	181	65	159	19
1070	510	213	104	1407	752	278	150	219	24
667	200	139	44	836	379	175	82	587	53
599	164	126	34	746	309	155	63	630	68
698	1208	140	256	974	1393	200	297	721	73
1	452	0	88	274	656	55	129	77	74
1377	350	272	72	1495	455	296	94	632	80
171	1148	33	234	566	1353	114	278	693	80
336	46	69	8	485	227	99	44	308	81
1398	606	278	118	1499	712	300	141	899	88
