b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1190	1	239	213	1420	43	288	22	1181
1168	511	235	104	1417	760	282	150	270	1186
686	130	141	25	1003	471	207	97	773	1112
1111	1327	219	254	1242	1455	246	280	791	1122
9	405	2	82	464	843	94	170	826	1137
781	376	155	72	1255	841	248	163	850	1156
1379	27	273	5	1502	211	300	44	864	1361
1150	737	215	143	1329	902	252	178	918	1164
742	724	152	150	906	907	186	188	1072	358
1105	241	220	52	1289	432	260	93	1150	335
604	1254	103	268	771	1417	136	300	1374	335
771	1	136	0	1088	342	195	64	1374	336
185	54	36	12	366	235	72	49	1375	358
