b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1006	42	215	516	1260	110	268	958	6
1021	40	210	7	1362	346	281	73	1103	7
517	429	102	91	744	668	148	141	1104	7
196	283	39	56	468	941	93	197	1104	8
25	916	4	187	159	1086	33	224	313	10
367	714	67	143	612	1009	118	206	1106	12
395	1104	79	232	699	1454	141	300	547	21
1123	829	224	173	1301	1080	256	220	574	23
1171	167	233	36	1444	287	283	61	574	24
1088	269	222	56	1477	533	300	110	318	26
355	20	77	4	531	189	114	40	1074	28
1	1226	0	253	230	1473	43	300	1130	28
484	777	94	164	904	1115	179	233	1124	35
175	327	35	68	398	525	81	111	1182	38
1125	931	218	198	1538	1260	300	266	1106	43
1	106	0	23	1078	1251	206	243	1081	46
197	357	37	71	438	651	85	132	31	50
599	262	112	52	824	545	158	110	1039	53
1164	1151	231	245	1420	1409	286	300	256	57
164	965	33	199	513	1311	107	273	260	59
1	807	0	170	205	1055	42	222	260	61
229	1002	47	211	617	1439	126	300	431	61
1	563	0	115	120	683	23	138	1083	65
6	295	1	62	562	876	114	178	643	67
4	768	1	158	376	1172	80	243	1195	70
304	364	59	78	866	852	179	185	1337	73
503	433	101	87	740	673	141	128	168	74
70	433	13	87	287	673	50	128	1300	74
926	454	182	92	1242	694	253	144	1331	75
316	757	70	162	605	1083	130	227	1339	76
472	592	94	122	733	864	147	177	1327	78
397	1	82	0	613	238	125	48	1334	84
161	555	35	107	508	970	103	189	1109	88
1171	35	233	7	1333	229	267	46	474	89
207	911	44	185	576	1361	117	276	296	92
863	316	174	68	1453	956	299	202	1092	96
918	128	180	24	1385	640	275	130	1093	97
662	768	150	158	1266	1447	270	297	1090	99
123	588	24	120	431	822	87	170	1092	99
166	410	31	83	498	810	97	164	1124	103
928	545	193	106	1161	774	240	153	1183	105
967	1207	201	252	1507	1458	300	299	930	109
422	4	85	1	1399	1021	297	220	1398	113
1	952	0	205	420	1378	91	295	1399	113
320	1006	60	200	573	1355	116	275	1071	114
510	736	99	145	780	1035	151	204	1037	116
1070	379	207	79	1473	818	294	175	1036	119
202	153	41	30	492	593	95	115	1192	121
1	228	0	44	453	662	92	132	962	124
360	57	66	11	592	288	112	56	1036	128
1132	879	214	175	1547	1279	297	259	1039	130
1	34	0	7	458	484	90	97	695	133
1166	445	232	93	1537	755	300	149	537	139
1128	424	248	91	1388	734	299	151	1308	142
892	174	175	38	1360	657	264	133	1334	144
