b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	840	260	182	1440	1073	286	231	1230	19
72	554	15	110	928	1526	181	294	1231	20
722	8	141	2	1075	420	210	83	1232	23
429	406	87	89	628	625	127	134	688	58
982	992	202	207	1274	1299	258	267	764	111
858	1274	179	263	972	1422	205	295	1208	137
1032	569	207	125	1148	678	234	150	584	276
1141	939	230	193	1409	1243	286	258	235	316
23	1123	3	233	290	1358	53	278	412	322
469	280	88	62	632	425	123	93	1405	323
226	422	45	90	613	826	119	166	1316	335
214	600	43	129	363	793	74	168	294	351
