b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	718	194	136	1243	1013	255	198	1404	2
820	947	165	194	1139	1249	233	260	292	11
137	24	30	5	312	199	65	40	1360	16
171	52	33	11	1034	899	206	180	1364	20
1158	376	230	77	1487	731	300	152	256	27
292	1	60	0	619	336	124	66	257	28
488	403	99	83	1108	1060	226	219	258	29
278	137	52	29	455	310	91	67	251	31
86	1	17	0	490	296	97	59	1063	34
943	1	195	0	1416	436	286	83	822	35
886	436	181	83	1039	598	212	116	823	35
833	502	171	101	1439	1098	300	226	725	36
1	1030	0	211	166	1247	35	257	726	36
1075	1	213	0	1298	236	256	45	850	36
487	432	93	84	708	647	141	131	1062	38
632	1	129	0	817	192	164	36	1353	41
347	733	75	143	824	1282	165	246	315	59
1245	266	230	53	1578	595	297	118	1403	64
62	1	12	0	272	226	54	45	992	65
665	1	137	0	817	159	164	28	1353	66
49	1033	10	210	340	1334	71	273	1365	68
636	67	128	14	907	305	179	61	285	69
704	1088	136	225	1397	1419	272	292	1106	69
323	296	63	60	592	589	119	121	996	77
1136	824	231	166	1413	1092	294	226	1070	78
699	78	126	14	1020	378	191	74	966	92
952	1408	190	267	1118	1573	224	300	1406	93
1118	1	224	0	1410	292	286	61	1406	94
336	710	68	144	1140	1499	227	300	883	98
1140	1	227	0	1486	306	300	63	883	99
1	306	0	63	278	569	59	119	884	99
681	589	132	116	906	813	176	158	40	100
99	1108	21	215	464	1519	93	297	316	100
154	814	30	158	869	1500	177	295	265	112
1300	1166	258	222	1519	1442	300	275	342	121
515	640	103	123	781	928	158	184	525	122
133	392	25	76	309	579	60	113	752	123
682	595	140	120	1062	960	221	198	1235	128
1016	278	212	54	1352	687	282	141	1186	135
340	10	68	2	495	198	98	38	1355	135
543	473	109	94	733	675	147	136	103	136
1314	80	253	17	1573	363	300	68	1302	138
1	363	0	68	281	670	56	129	1303	138
489	925	101	187	678	1113	140	225	815	140
1318	1136	254	225	1489	1305	290	261	1354	154
1147	1201	230	232	1394	1436	276	276	1377	184
706	499	136	95	902	694	172	131	1385	203
940	1425	191	257	1163	1649	234	300	594	204
508	904	99	185	946	1318	188	267	798	218
989	532	188	105	1551	1108	300	219	1275	221
1	1108	0	219	408	1500	84	300	1276	221
408	1	84	0	1436	1252	295	260	1276	222
1	1126	0	232	310	1440	65	299	1277	222
22	633	5	126	882	1488	180	300	1224	223
317	7	66	1	516	191	106	39	1277	223
910	346	194	66	1247	695	260	133	1223	224
