b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	217	200	43	1321	515	261	104	13	1452
829	796	161	161	996	957	197	196	17	2708
1382	781	269	168	1526	920	300	197	40	1951
1064	647	205	129	1346	919	261	182	41	2650
1125	927	223	188	1422	1240	281	252	53	503
1062	225	222	44	1397	521	288	103	74	2615
158	913	29	191	364	1049	69	217	94	1005
42	563	9	109	566	1118	122	228	129	600
220	99	42	18	409	307	81	61	136	2803
693	169	147	28	926	433	203	88	202	1573
1039	695	209	147	1409	1071	286	227	235	34
456	29	88	6	1071	627	211	132	269	784
1101	393	219	79	1234	537	246	109	287	2458
1311	1025	269	221	1459	1216	300	261	288	657
62	328	11	64	203	447	41	90	320	660
1115	939	220	189	1427	1152	287	235	320	885
1240	287	253	56	1420	467	292	95	334	498
789	724	152	144	1016	958	201	196	349	2516
179	17	35	3	529	398	104	80	368	1426
1034	39	206	9	1289	266	254	51	434	2456
906	594	184	127	1006	704	207	152	459	1782
220	975	42	202	378	1230	77	259	476	1539
275	426	57	78	793	913	160	178	479	2665
1328	1187	276	238	1441	1304	300	263	535	183
970	700	200	144	1166	946	243	197	535	1745
1116	185	227	38	1280	353	262	74	543	2885
441	1	87	0	639	213	127	44	563	986
317	1066	56	222	579	1249	108	259	575	2134
353	1245	70	251	543	1461	109	297	579	1009
149	70	28	16	264	179	51	38	648	2438
841	303	175	62	1112	804	230	168	662	1950
110	1	23	0	421	331	84	64	677	693
598	509	111	106	759	686	145	142	682	2589
1173	489	231	103	1355	648	271	139	691	1130
760	313	150	67	990	528	197	111	707	1604
325	1062	64	230	458	1198	92	259	710	2633
1267	1369	252	275	1410	1488	282	300	718	2672
998	369	200	78	1278	586	253	120	726	490
526	1055	109	224	872	1422	179	300	773	2229
1261	258	250	55	1510	516	300	108	791	2179
984	334	196	67	1486	788	300	161	877	1392
1212	1209	241	257	1367	1394	278	299	885	880
488	31	99	7	827	317	172	70	886	1250
661	1	139	0	794	155	165	31	899	1784
469	210	89	41	610	356	117	71	945	189
1324	112	271	23	1458	275	300	58	993	2356
1	275	0	58	111	382	26	83	994	2356
921	267	173	55	1096	461	201	86	995	489
1185	231	245	46	1376	406	287	85	1031	2051
1306	1145	268	235	1439	1292	292	261	1063	30
944	756	184	154	1105	920	218	189	1065	1325
828	239	167	51	944	359	190	75	1084	1283
899	70	182	16	1018	179	206	38	1109	2438
1206	1016	244	209	1368	1185	280	247	1109	2538
753	993	149	202	959	1197	191	244	1116	648
44	472	8	91	820	1087	161	211	1117	1256
462	363	91	76	669	573	133	119	1123	14
1291	115	262	27	1471	298	300	66	1126	2722
151	720	31	153	665	1427	137	300	1169	2741
425	190	85	41	767	607	154	126	1177	1558
668	992	128	205	809	1131	156	233	1184	495
654	63	125	12	809	235	156	46	1184	1377
372	443	76	84	675	703	138	137	1196	1926
585	997	119	204	839	1269	168	258	1199	2760
418	621	84	127	776	915	159	191	1250	296
216	1	42	0	1047	820	222	175	1269	387
274	1208	56	226	463	1394	92	261	1272	2180
593	719	122	150	691	819	143	172	1286	2144
901	1073	176	225	1207	1391	237	288	1288	656
120	1076	23	230	420	1374	81	284	1289	1837
917	571	183	120	1349	977	268	199	1316	1931
1214	45	243	9	1451	349	290	66	1326	1251
1000	899	209	182	1219	1163	251	234	1330	604
493	1132	107	229	730	1407	156	286	1338	696
123	170	25	35	275	306	60	67	1338	967
309	591	64	120	490	787	102	161	1344	1866
932	480	185	102	1097	848	218	180	1347	2636
1026	1277	199	253	1309	1448	252	286	1354	1497
1234	610	240	122	1520	831	300	170	1370	520
495	241	95	50	973	811	190	163	1395	2294
