b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	744	182	148	1274	1262	254	257	30	18
962	392	200	72	1445	887	300	176	314	21
1223	336	226	66	1506	630	287	129	64	34
893	1	174	0	1059	135	211	31	1228	43
1148	597	214	114	1334	787	253	154	180	52
349	36	68	7	593	274	120	58	137	61
733	1012	147	191	1174	1445	235	278	103	65
398	1210	76	230	716	1531	137	292	104	67
934	938	183	183	1262	1266	249	249	181	73
827	13	171	2	1373	606	288	129	1304	80
23	548	5	117	476	1105	101	234	1305	80
165	362	33	70	514	624	100	121	125	82
685	41	132	6	1119	603	210	107	191	86
1109	938	221	192	1319	1153	263	235	242	97
1	1079	0	211	354	1412	73	279	239	100
1096	1076	224	205	1465	1460	300	282	240	101
27	12	6	2	329	325	73	71	241	102
436	692	92	142	831	1107	172	226	240	107
262	913	49	168	781	1397	156	266	201	113
907	56	181	11	1443	302	288	56	209	116
814	703	163	140	1126	1029	226	204	201	118
155	567	34	111	284	698	61	139	202	118
551	864	111	170	1157	1529	230	300	320	128
689	71	143	12	866	529	178	103	321	128
189	1130	40	224	360	1304	75	260	321	130
878	1242	171	259	1074	1431	214	300	322	132
1074	1	214	0	1189	123	238	25	322	133
1319	801	263	159	1437	920	288	184	1069	137
347	1	73	0	498	157	106	34	314	141
695	776	135	151	1038	1121	204	220	313	144
530	403	98	75	911	1141	180	230	546	148
1089	160	214	32	1363	444	264	84	313	152
352	131	68	23	840	1000	167	200	317	157
712	983	150	180	811	1082	172	202	343	173
455	179	94	35	668	367	141	75	343	174
1240	1210	253	228	1420	1403	292	270	334	185
358	799	68	153	635	1066	124	205	348	203
1057	1	210	0	1158	101	231	21	446	206
611	640	119	134	898	994	175	201	348	210
813	476	157	101	1165	892	231	184	416	213
127	476	24	101	476	892	97	184	421	213
692	1264	135	254	893	1427	176	286	1272	213
1229	798	237	154	1502	1241	293	241	415	217
152	381	31	76	437	934	88	188	420	238
264	147	55	29	826	541	164	107	430	241
79	334	15	62	198	467	43	92	254	247
299	1237	59	243	461	1418	89	276	882	250
899	810	183	158	1034	960	206	183	1286	256
1306	1	254	0	1466	162	285	31	1288	257
1180	30	229	5	1429	579	284	123	1315	258
1010	1014	206	207	1144	1145	234	235	1314	263
1296	1227	264	251	1439	1370	295	282	1317	263
1007	24	194	5	1265	350	244	70	248	266
130	1	28	0	299	155	63	31	1365	268
1009	978	196	184	1178	1300	228	244	1289	270
153	506	29	100	376	730	69	140	1354	270
267	590	54	114	576	768	119	149	1290	275
257	315	53	64	445	493	92	101	1343	280
52	349	10	69	403	764	80	149	353	287
728	669	149	139	1051	979	214	200	522	294
413	692	81	141	519	830	105	172	474	306
1269	1185	258	243	1421	1331	291	275	545	306
526	961	98	187	1068	1510	212	300	1319	309
1390	857	256	166	1611	1104	300	216	1329	309
1091	818	218	157	1450	1198	284	226	574	314
165	99	33	16	461	271	89	50	125	315
1056	27	213	6	1411	332	282	65	572	316
413	1140	81	220	519	1276	105	250	474	326
213	1314	43	248	484	1585	93	299	22	327
228	1314	42	248	499	1585	93	299	492	327
690	511	137	99	1014	872	205	173	491	328
851	905	174	181	1116	1179	223	232	312	330
50	103	9	21	159	212	33	45	313	331
341	1240	61	241	616	1421	115	277	1101	331
575	250	107	48	817	493	154	95	1101	332
186	1208	33	233	321	1362	61	265	252	336
1043	659	205	138	1348	960	269	203	667	340
664	792	132	166	833	960	169	203	1323	340
643	72	126	13	874	348	169	67	661	342
256	195	49	38	373	316	72	62	672	345
69	382	12	73	724	858	136	170	664	346
642	561	132	117	803	715	165	148	1348	347
1039	663	208	125	1225	861	245	164	1349	348
521	623	104	125	695	958	141	192	680	353
823	718	168	148	1136	1104	229	223	639	357
776	451	158	85	1198	1049	249	213	643	360
464	1281	92	247	720	1548	135	290	641	363
528	1	105	0	741	238	146	46	640	366
334	42	68	8	687	662	136	128	638	369
373	481	72	86	605	713	122	136	1049	376
319	1248	65	254	523	1470	106	300	1334	378
1377	842	267	161	1554	1005	300	192	41	381
276	1242	49	233	582	1568	112	299	1106	384
434	1055	92	210	886	1464	187	295	1107	385
1212	929	238	174	1510	1308	300	253	691	390
940	421	191	81	1237	716	246	136	594	395
582	857	115	162	958	1519	191	294	1058	395
1322	20	261	4	1481	184	293	37	1058	396
421	856	82	165	633	1149	126	224	595	399
391	273	76	54	843	714	170	139	1082	399
1	160	0	31	237	380	46	75	1082	400
966	1	192	0	1289	259	258	52	604	410
145	137	31	27	797	1045	160	209	1099	415
989	250	197	48	1466	1092	298	219	1099	416
1289	266	245	50	1518	863	289	165	1101	421
1252	741	247	148	1381	870	273	174	312	422
654	65	127	13	883	298	178	65	1052	432
60	1	12	0	482	483	97	97	1229	438
814	940	154	191	992	1117	184	221	689	443
944	209	184	42	1105	370	218	76	1065	443
482	554	84	103	790	896	146	169	1055	450
776	8	156	1	1114	641	216	121	1041	461
503	529	98	109	623	684	125	143	715	464
235	13	49	2	551	217	106	40	1367	465
858	1	176	0	1302	438	265	88	1072	468
1	448	0	90	549	735	105	148	1073	468
31	989	5	197	209	1166	39	230	1054	470
307	1	60	0	460	312	93	63	1102	486
662	572	127	110	1112	1086	218	214	452	487
1176	688	223	136	1516	1074	288	210	451	488
1	308	0	61	239	516	44	101	452	488
61	669	11	128	533	1019	106	197	572	492
547	1	105	0	703	161	140	34	1062	493
828	1272	154	252	1018	1483	190	293	918	503
184	139	34	27	386	343	77	71	264	505
536	8	104	1	847	349	164	68	1366	511
271	518	53	104	892	1500	176	299	33	512
897	1431	176	260	1122	1659	216	300	1344	518
1034	114	211	23	1374	536	280	107	321	520
309	983	64	186	490	1178	102	227	1344	520
1	1412	0	261	135	1557	26	289	1351	532
532	932	109	187	682	1075	136	212	1344	533
1033	1176	206	235	1230	1397	246	280	990	540
166	1148	35	242	447	1407	94	297	1352	542
464	104	98	19	634	341	134	65	1352	543
