b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1	236	0	1482	262	283	52	51	24
19	746	3	148	218	961	43	192	132	56
931	410	182	80	1071	554	210	109	135	59
289	1384	61	271	439	1527	92	300	270	120
288	18	59	4	718	652	145	131	431	12
725	193	136	39	1100	625	204	120	432	18
894	1026	180	200	1195	1496	243	300	779	7
1195	1	243	0	1451	302	298	64	779	8
1	344	0	72	684	1439	142	296	780	8
684	48	142	10	1049	376	215	71	780	9
669	1121	130	232	942	1440	183	296	781	10
1223	559	234	111	1527	854	299	174	781	11
239	163	48	34	436	372	87	74	782	44
978	271	194	53	1338	588	267	117	783	11
247	1135	45	229	474	1392	92	283	784	11
266	622	56	119	787	1513	161	299	787	9
787	19	161	4	1443	809	300	169	787	10
1	809	0	169	198	1029	41	214	788	10
