b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	537	171	119	1240	1003	261	224	1208	17
900	79	183	19	1403	488	284	102	630	22
772	580	154	121	972	783	193	161	121	28
379	882	77	185	786	1271	160	265	1038	31
6	472	1	93	181	638	38	129	1292	50
285	509	51	103	437	950	84	194	944	53
685	116	127	26	968	413	185	88	1266	64
166	1108	35	234	374	1346	76	281	726	68
111	5	24	1	375	292	80	61	1070	91
148	674	29	141	857	1435	176	300	1038	100
1265	4	264	1	1421	171	293	31	513	102
915	1	186	0	1341	394	274	82	1092	112
624	240	122	53	937	566	181	115	1180	121
690	820	131	177	954	1121	183	236	144	125
11	235	2	50	313	551	62	114	1098	134
374	757	72	160	609	946	118	200	916	169
1200	1165	253	249	1370	1345	285	282	1341	272
273	776	55	161	578	1144	119	240	149	314
617	29	123	7	886	354	185	80	1119	371
134	511	26	106	260	644	48	130	725	427
1285	118	267	24	1432	277	300	60	1188	482
974	314	195	64	1298	671	263	137	100	491
15	1173	3	239	275	1395	55	283	1280	534
153	846	31	173	728	1160	151	238	639	567
