b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	707	0	132	484	1228	87	226	27	2
1	57	0	13	1254	1406	254	293	759	17
132	28	25	4	1476	1039	293	209	762	19
606	1	119	0	1450	751	292	158	763	22
1	794	0	167	449	1209	94	255	764	22
449	13	94	2	934	442	193	87	764	23
1047	244	214	48	1475	662	300	133	778	30
1	662	0	133	638	1489	124	295	779	30
664	871	135	177	1149	1457	237	300	766	31
971	186	193	37	1506	839	300	169	767	32
52	830	11	167	579	1464	120	300	768	32
1266	1004	248	199	1509	1247	300	252	1137	44
1	1239	0	250	256	1481	52	300	1138	44
256	1	52	0	1464	1239	300	255	1138	45
1	1239	0	255	213	1458	43	300	1139	45
213	1	43	0	1395	1042	276	205	1139	46
184	583	35	117	914	1280	184	264	112	47
911	6	180	1	1491	456	294	90	1139	47
863	1124	174	223	1171	1494	238	300	779	52
1	339	0	69	427	906	90	187	780	53
369	65	77	13	1049	711	215	144	780	54
1093	17	225	3	1486	441	300	87	780	55
1	463	0	91	846	1525	165	298	781	55
659	591	135	117	1328	1480	276	300	787	56
266	7	56	1	691	631	141	125	787	56
1	114	0	23	914	895	187	184	788	57
1043	723	200	152	1263	944	242	195	781	58
1121	690	232	144	1435	956	299	200	807	82
277	91	58	17	956	979	201	204	807	84
1211	935	243	191	1469	1270	297	263	462	101
1	163	0	34	1022	1360	200	275	826	111
1134	720	225	150	1347	1001	266	205	810	112
601	736	117	156	1075	1437	210	294	1232	120
105	432	19	88	582	927	115	189	534	122
537	163	111	36	1130	899	232	187	14	123
1	595	0	123	730	1402	160	299	1240	131
793	1000	166	195	1132	1366	234	272	753	132
617	1	118	0	1333	651	265	133	464	135
22	768	4	154	991	1558	184	300	948	135
324	537	67	110	1201	1374	245	282	949	136
518	242	104	49	1459	1058	300	215	950	137
229	1113	48	226	623	1447	133	298	951	137
632	1	135	0	1075	442	225	89	951	138
23	54	4	11	1447	1427	285	280	842	143
318	147	64	29	1278	908	255	180	843	144
846	1	173	0	1447	530	300	112	1134	145
1	530	0	112	852	1394	183	300	1135	145
852	1	183	0	1441	588	300	117	1135	146
1	588	0	117	701	1102	137	218	1136	146
781	837	155	166	1477	1433	289	283	850	157
1147	57	236	13	1441	406	296	84	857	163
1	432	0	89	545	1301	120	277	858	163
487	1	107	0	964	372	214	81	858	164
982	1047	218	220	1302	1435	284	300	858	164
186	830	36	165	1139	1518	221	300	982	177
898	1040	189	210	1213	1518	247	300	983	177
1139	1	221	0	1537	426	300	85	982	178
1	431	0	86	972	1463	202	300	983	178
744	1	147	0	1340	497	263	99	982	179
972	1	202	0	1465	574	300	115	983	179
1	574	0	115	918	1433	189	292	984	179
1170	456	239	91	1451	682	300	140	927	185
506	675	107	128	1176	1503	245	299	928	186
1	277	0	57	1365	1451	276	300	929	187
1	207	0	46	1032	1100	214	236	930	188
74	1	15	0	824	502	174	108	931	189
1	981	0	198	461	1402	89	280	611	191
1249	744	257	142	1471	992	300	191	296	192
599	256	117	49	1309	1052	260	212	923	194
710	36	136	7	1093	353	215	72	691	196
19	672	3	135	616	1237	118	244	12	199
30	1385	6	275	157	1510	31	300	378	199
213	92	42	19	1445	1190	300	246	378	200
734	905	149	189	1278	1454	257	300	379	201
483	1	96	0	857	392	174	84	379	201
3	57	1	10	1553	1234	298	233	380	202
1	1208	0	228	262	1490	55	286	381	202
1227	1	246	0	1482	264	300	55	264	204
531	405	109	85	1147	1097	232	228	265	204
1272	543	259	115	1471	739	300	157	1126	212
1	739	0	157	772	1511	140	300	1127	212
772	1	140	0	1525	769	288	153	1127	213
6	769	1	153	753	1516	146	300	1128	213
753	1	146	0	1528	749	300	147	1128	214
1	749	0	147	838	1537	160	299	1129	214
838	1	160	0	1437	549	277	106	1129	215
663	186	131	40	1519	985	300	188	695	216
55	1064	12	204	432	1507	93	300	696	216
432	1	93	0	1468	1091	296	211	696	217
372	1	76	0	1406	1325	287	269	697	218
677	942	131	189	1045	1379	206	278	269	220
486	112	96	24	1451	1004	300	215	699	228
1	1004	0	215	316	1368	66	293	700	228
612	406	117	81	1095	889	216	173	728	236
811	108	162	20	1145	567	227	113	700	241
514	45	102	10	1247	945	247	187	254	253
447	162	89	29	742	668	145	129	706	284
754	1303	153	271	862	1425	177	299	1207	323
