b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1233	234	249	1451	1484	286	299	22	811
358	694	70	145	732	1026	149	219	112	5894
29	170	6	37	413	422	87	91	166	10346
777	1085	157	221	1136	1474	229	300	266	825
786	196	159	42	1482	897	300	186	266	826
777	180	157	34	1434	898	291	179	266	827
777	902	157	183	1231	1406	248	286	266	1264
777	298	157	61	1434	1032	291	207	266	1265
1241	649	250	129	1482	809	300	161	266	1272
1074	1033	217	218	1476	1421	296	300	676	865
13	20	3	4	372	469	74	92	677	866
722	588	150	117	977	908	204	183	679	6133
814	553	154	107	992	725	184	136	689	845
32	1013	6	209	394	1274	77	260	695	115
109	1	23	0	1092	361	224	72	697	1281
642	379	118	68	1566	1351	297	252	727	6129
1212	877	241	172	1498	1163	300	231	756	11458
639	359	126	71	1445	974	291	193	763	9829
1137	554	230	103	1464	931	298	182	768	1034
650	173	128	35	1260	1131	251	222	769	6120
634	451	125	88	1509	1284	300	260	769	6121
361	1272	72	246	689	1567	129	297	770	621
677	9	127	1	1213	975	229	187	770	622
371	719	74	143	955	1543	176	293	770	6125
915	37	169	7	1221	500	231	98	770	6126
535	22	114	4	769	268	158	51	771	6121
1	635	0	126	576	1347	116	272	774	5303
924	505	192	102	1416	1045	294	212	787	582
266	447	56	83	924	1285	192	253	787	636
247	1	51	0	854	454	174	94	788	637
11	1155	2	233	284	1482	58	299	802	678
1270	678	255	123	1511	932	300	171	802	7443
398	1172	84	232	733	1499	154	300	807	677
1151	406	238	83	1451	735	298	145	811	794
1	764	0	152	815	1362	165	273	812	794
1153	534	215	102	1568	1275	300	257	828	7445
65	246	13	49	367	650	73	129	829	7446
1254	956	250	189	1492	1166	296	230	830	10935
246	859	51	171	714	1265	146	252	839	1038
841	268	173	55	955	387	196	79	844	748
841	171	173	38	955	294	196	63	844	1190
781	638	155	113	1415	1577	277	292	850	754
843	99	168	20	1497	1011	292	196	850	6130
640	598	129	124	1138	1263	234	263	857	763
660	12	133	2	1138	811	234	162	857	1209
640	743	129	149	1073	1368	221	280	857	14758
69	150	15	30	947	826	211	181	858	762
1142	30	250	5	1359	251	298	53	858	763
573	1052	114	216	1117	1439	225	299	859	5254
441	1272	92	253	712	1528	142	300	864	774
362	138	79	27	547	305	118	63	869	1215
910	183	181	38	1486	693	300	143	877	6832
210	843	38	181	363	1061	71	227	923	801
210	252	38	53	363	471	71	99	923	1236
566	1172	110	223	687	1555	134	300	1003	7450
345	555	69	109	1270	1299	248	254	1003	7451
873	6	172	1	1152	262	229	55	1042	10918
1017	411	201	73	1248	674	246	126	1059	847
1	568	0	114	434	967	88	197	1086	7464
344	636	64	130	631	892	118	181	1121	583
1	1292	0	265	188	1479	35	300	1127	583
191	4	36	1	1458	1094	276	207	1127	584
105	1355	22	275	481	1491	91	300	1128	586
481	1	91	0	1528	615	300	120	1128	587
1	615	0	120	898	1228	172	239	1129	587
15	60	4	14	1321	1290	272	258	1135	656
1114	949	222	181	1289	1141	260	222	1150	2219
493	1055	103	217	920	1377	191	284	1166	614
475	997	99	200	920	1311	191	266	1166	1049
174	971	33	200	384	1177	73	239	1185	5565
329	1069	68	220	701	1434	147	300	1201	1012
311	724	61	143	962	1230	195	249	1202	1027
1	28	0	5	229	246	46	50	1202	1195
122	37	26	8	715	747	145	156	1205	1620
1	908	0	179	349	1271	70	252	1213	6114
589	750	118	150	867	998	166	194	1215	1709
226	990	41	202	427	1192	84	245	1222	6429
388	1	82	0	758	367	155	75	1224	1092
241	55	50	12	768	572	157	120	1224	6426
790	746	162	155	1190	1212	239	246	1224	6426
1218	146	244	31	1409	367	284	77	1224	6442
103	927	20	188	294	1118	58	226	1236	6874
556	34	117	6	1232	675	252	136	1255	10687
865	768	171	142	1324	1275	268	249	1258	1077
98	236	19	47	391	552	77	112	1258	1708
1041	461	202	94	1299	721	254	151	1367	1760
1080	425	209	86	1520	694	300	144	1370	5913
334	59	69	12	624	393	126	78	1373	7461
604	78	103	15	1114	580	199	109	1374	2221
1042	695	208	143	1262	900	252	185	1377	10652
704	309	141	59	858	451	171	87	1377	12590
291	365	54	74	429	478	81	97	1394	2222
710	1205	137	234	944	1425	182	276	1409	2004
