b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	87	177	17	1179	404	244	83	1235	15
758	568	149	113	1307	1313	256	262	998	21
754	1374	149	265	918	1543	183	300	1002	23
918	1	183	0	1344	407	276	85	1002	24
963	327	187	63	1347	951	270	195	1379	43
819	743	163	149	1240	1094	243	221	708	67
1	1246	0	252	186	1475	40	300	1270	90
186	1	40	0	1057	980	218	200	1270	91
128	581	27	111	674	1109	136	216	73	134
952	169	197	31	1307	470	268	90	1159	160
30	298	6	56	797	1023	163	201	1160	160
1146	1152	233	231	1449	1492	294	300	87	163
90	881	20	166	643	1538	126	296	463	164
675	1106	131	212	951	1382	187	268	90	172
604	251	122	46	972	1075	194	208	52	175
777	68	153	13	1277	614	246	117	618	177
1323	52	251	10	1561	314	300	64	971	199
38	909	7	188	458	1445	93	300	1225	205
458	25	93	4	807	523	163	103	1225	206
1143	117	229	24	1421	421	283	83	86	207
445	685	87	128	665	951	133	184	203	223
1223	1	244	0	1395	173	280	36	115	228
313	286	59	53	503	538	94	101	895	232
811	1083	148	218	986	1273	179	251	895	234
899	615	179	121	1162	863	232	171	105	242
1039	1204	209	242	1328	1493	267	300	235	245
543	10	107	2	879	440	172	88	216	253
424	123	82	23	796	366	157	73	232	269
1127	1	225	0	1450	327	286	62	247	275
1293	1316	248	247	1532	1564	295	296	1298	312
906	458	184	95	1211	661	245	136	150	315
675	1054	130	191	889	1423	170	262	213	338
1066	887	213	171	1294	1119	255	213	434	343
246	36	49	7	587	400	119	84	137	346
1071	1	217	0	1186	112	241	23	137	347
496	71	100	16	627	202	124	40	1102	349
855	580	172	117	1369	1054	273	208	182	354
985	373	189	78	1369	852	271	182	661	362
245	10	49	2	454	259	92	59	671	378
493	920	108	183	785	1335	172	274	210	387
227	419	46	86	548	747	108	151	120	409
420	1292	84	261	605	1481	123	300	179	412
204	878	42	180	476	1187	99	241	162	413
591	822	118	159	757	1006	152	197	336	431
1240	1048	253	214	1420	1232	292	254	334	434
821	133	165	28	1320	878	259	175	330	445
948	120	177	26	1175	359	219	71	344	448
393	154	74	33	700	423	133	85	344	450
827	142	155	25	1124	458	216	91	325	454
1168	248	234	52	1479	359	300	77	336	456
655	1008	133	196	927	1229	187	240	331	457
1039	902	229	169	1177	1040	257	197	307	473
226	1244	43	242	499	1539	96	300	303	477
83	664	15	123	581	1142	118	221	297	486
879	881	184	173	1054	1067	219	210	298	489
839	781	169	147	1445	1423	292	281	319	492
675	1322	137	253	828	1479	170	286	312	496
1012	759	205	153	1258	1216	254	242	1163	504
1135	605	227	112	1357	827	271	156	431	515
44	462	9	90	608	964	127	196	639	539
870	1461	176	269	996	1615	203	300	447	554
1083	477	215	98	1210	604	242	125	359	568
874	199	178	41	1030	361	211	75	367	576
127	503	24	98	477	793	92	154	277	587
406	122	75	23	582	315	108	59	362	589
916	1	186	0	1259	460	253	87	422	605
710	772	145	154	1113	1149	227	228	378	616
88	1366	17	249	238	1481	46	272	890	619
1271	531	255	98	1496	750	300	142	379	626
769	543	157	103	1496	1281	300	250	379	631
3	1281	1	250	279	1557	51	300	380	631
279	1	51	0	1560	830	300	159	380	632
211	509	42	102	342	638	67	127	394	638
947	576	196	113	1170	836	246	170	419	641
1072	655	218	127	1423	984	290	196	400	643
1209	1153	238	227	1355	1301	267	256	731	659
597	467	114	95	797	681	155	139	277	691
682	123	132	26	923	364	182	77	287	696
946	217	184	44	1499	620	300	127	272	706
125	1024	26	199	363	1237	74	243	294	713
1143	884	228	167	1473	1236	294	238	1323	720
308	1162	62	233	597	1461	122	295	266	723
862	41	174	8	1156	370	237	74	447	763
250	400	55	80	805	962	164	193	462	771
1272	318	258	60	1402	460	284	89	517	793
335	104	68	22	626	409	128	84	504	805
1254	762	240	145	1481	968	287	187	519	815
211	547	43	109	1104	1509	221	300	515	821
757	1308	156	262	896	1452	185	292	557	853
158	288	32	56	391	563	80	113	539	872
1	1021	0	197	445	1422	86	278	541	878
1090	230	216	43	1485	791	297	156	550	915
14	133	3	26	522	644	106	129	613	991
53	978	12	189	216	1141	43	220	593	1002
1285	789	246	159	1431	933	277	191	575	1006
423	337	85	62	664	1032	136	206	574	1023
701	650	135	129	978	936	189	184	1409	1029
706	721	145	140	1174	1134	241	225	39	1046
882	630	171	121	1167	879	227	170	279	1055
732	158	141	33	906	350	171	65	64	1062
706	861	133	161	993	1190	193	230	1047	1064
724	802	140	160	1201	1288	236	259	1361	1084
694	813	134	160	1263	1320	245	258	49	1087
