b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	652	265	122	1518	888	300	171	13	95
1	888	0	171	566	1458	117	289	14	95
639	1	128	0	915	279	184	57	709	110
177	1375	33	243	432	1652	84	300	1262	243
879	816	178	146	1317	1142	260	208	1058	244
504	149	102	31	918	541	181	105	1059	259
752	751	150	142	1012	958	207	185	714	278
163	563	34	110	615	1073	125	217	308	359
1191	1078	241	218	1443	1319	297	269	744	359
377	485	73	97	562	844	113	169	19	424
1	41	0	8	509	602	100	120	1396	480
798	932	160	177	1007	1206	203	232	665	602
524	708	100	137	858	1066	168	209	345	623
168	490	31	89	433	745	82	139	94	653
1072	104	216	20	1349	388	268	73	1316	689
1208	856	265	174	1392	1038	300	209	1308	690
685	653	140	130	1231	1258	241	245	390	698
1	1172	0	220	230	1506	50	288	574	957
423	607	85	119	836	958	173	193	574	958
106	1023	23	200	400	1279	81	248	574	969
726	1411	149	260	909	1608	187	300	1359	1121
912	1	188	0	1069	158	220	32	1359	1122
651	1237	129	247	933	1482	191	301	714	1178
506	250	99	48	797	784	160	159	714	1179
461	297	91	53	615	457	125	88	693	1185
1078	1	223	0	1327	258	273	51	47	1190
845	961	171	170	1354	1461	261	256	1392	1201
453	306	89	58	803	605	156	116	1396	1202
850	470	169	96	1066	800	214	164	203	1212
985	1081	200	222	1247	1369	252	277	188	1213
