b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1	61	0	509	239	101	49	1294	34
1377	1253	267	253	1557	1448	300	289	965	129
777	153	157	32	1047	413	212	85	26	176
607	159	117	32	1015	534	195	106	968	212
390	718	78	142	530	852	109	172	1290	224
1203	202	242	38	1387	331	284	68	1088	277
569	211	112	39	1217	924	239	179	11	283
375	121	67	26	526	272	97	56	16	284
114	107	24	23	905	856	190	176	1030	284
199	1225	37	227	681	1566	133	297	20	347
626	731	125	155	1032	1122	207	233	739	378
1038	813	204	161	1518	1347	299	269	291	435
59	184	12	39	554	532	112	105	224	436
969	181	196	39	1231	505	253	107	296	445
5	172	1	34	269	552	53	113	885	450
229	986	41	187	751	1506	146	291	919	472
782	827	151	176	1344	1470	257	300	919	473
4	9	1	2	508	558	112	120	920	473
338	1118	61	219	642	1424	120	283	712	507
945	103	191	22	1227	333	246	64	1397	524
149	1251	33	256	336	1467	71	300	1392	526
453	199	89	41	948	661	184	134	1396	526
336	1	71	0	1539	1256	297	235	1392	527
982	506	192	104	1508	1045	297	212	1395	528
1	16	0	3	509	597	100	119	1396	529
960	68	179	13	1115	295	210	58	1401	530
1306	230	251	45	1539	483	297	94	1392	533
1203	23	242	5	1387	152	284	35	1088	541
781	521	163	101	1133	921	239	189	1400	544
983	201	197	40	1490	718	300	144	1397	545
1	718	0	144	168	889	35	180	1398	545
28	286	6	60	149	419	33	90	1392	546
1135	286	225	54	1517	680	300	131	1389	547
1	680	0	131	450	1559	86	300	1390	547
450	1	86	0	1493	1477	300	295	1390	548
21	1	4	0	668	744	137	155	1391	549
269	1127	47	219	553	1431	100	277	1387	552
117	439	23	85	404	755	79	146	1393	552
10	647	2	128	470	1063	97	214	1286	556
922	898	183	169	1176	1164	229	218	943	557
16	710	3	143	246	941	49	189	1393	558
1117	941	211	189	1326	1126	252	224	1393	558
510	417	98	81	973	1126	184	213	1393	559
988	108	187	22	1124	244	212	47	1393	560
1318	277	257	54	1485	449	288	86	426	561
800	759	161	144	1495	1460	300	285	970	568
65	1	13	0	684	1144	126	214	971	569
505	877	94	181	761	1132	145	233	1372	571
242	346	42	67	601	804	109	156	1387	590
964	1405	182	275	1105	1535	209	300	1393	592
1171	879	222	171	1527	1215	293	237	1401	592
747	251	141	47	966	431	181	80	1403	596
673	588	130	109	1062	1068	209	205	1402	607
1	1293	0	256	120	1415	23	280	1083	608
280	913	52	180	488	1119	93	221	1403	608
988	396	184	85	1572	1113	296	226	1403	612
81	196	16	40	358	414	68	81	1405	615
1242	862	233	161	1504	1336	282	253	938	625
694	1285	137	257	898	1490	180	300	1411	629
1121	1	221	0	1504	391	300	81	10	631
1	747	0	146	144	886	28	173	1418	633
88	383	16	79	413	655	77	133	692	643
93	1112	18	224	409	1487	80	300	1411	643
876	1	176	0	1333	559	272	118	1410	647
106	631	21	132	227	757	44	156	993	648
1177	1063	238	207	1497	1410	300	275	1413	650
121	1	24	0	353	229	72	47	1414	651
1	357	0	70	523	848	114	175	1415	651
221	174	45	37	631	502	127	104	1120	658
1003	712	210	144	1195	926	251	189	7	660
80	290	16	52	319	683	61	129	972	668
477	1255	96	248	617	1383	123	272	1119	674
408	1148	83	206	685	1445	134	263	1429	688
1	954	0	187	230	1227	46	242	1406	691
196	1259	38	248	436	1518	86	300	1425	691
436	1	86	0	1000	560	203	114	1425	692
1011	587	188	118	1334	818	252	166	975	702
1308	992	270	195	1477	1187	299	229	1145	732
138	6	23	1	354	290	62	54	1146	733
968	1097	189	229	1227	1308	247	277	1184	767
365	585	75	122	1043	1292	215	268	1189	774
668	362	128	71	809	503	156	99	1184	776
316	1268	57	253	548	1511	101	300	1197	788
232	839	47	171	553	1206	114	250	1204	792
1	202	0	39	239	718	49	142	1220	798
138	658	27	136	692	1233	145	260	1178	817
575	1354	113	268	716	1501	141	297	796	818
1128	396	245	79	1277	584	276	119	805	820
1	513	0	99	348	914	67	178	719	825
586	1077	118	205	835	1511	167	292	1177	836
866	22	173	4	1514	432	300	88	1177	837
1168	46	231	8	1494	703	296	139	1176	849
551	418	112	84	918	881	181	174	1059	889
380	343	74	67	668	636	128	124	1366	894
