b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	324	5	64	366	702	72	140	200	1462
792	1	149	0	1413	696	284	146	495	1748
205	161	43	34	1074	800	219	165	507	1698
6	752	1	144	642	1355	130	266	509	1144
717	936	147	182	1051	1236	214	241	522	1128
689	4	129	1	1121	547	214	110	627	416
982	1253	202	241	1221	1531	248	295	764	1791
243	23	49	5	836	637	164	126	791	145
422	843	80	166	724	1099	132	215	895	159
116	821	26	160	445	1182	93	233	899	201
291	602	54	118	751	1101	146	218	919	595
777	935	156	168	1225	1401	243	260	926	701
1159	35	237	7	1451	394	300	81	927	712
6	138	1	29	838	757	169	152	929	713
483	869	92	175	865	1139	170	231	939	962
1124	153	219	27	1525	610	300	121	947	1146
1	610	0	121	818	1570	149	297	948	1146
1	1039	0	214	574	1464	117	300	949	1147
574	1	117	0	1091	661	221	136	949	1148
737	696	150	130	1140	1098	232	210	964	1372
251	473	50	93	1488	1379	291	274	982	1749
903	850	190	173	1273	1284	259	255	983	1749
747	27	156	5	1134	361	232	71	983	1750
247	939	47	188	531	1201	105	242	1014	910
1057	447	215	93	1355	803	277	167	1027	1901
693	908	135	182	1281	1484	255	300	1064	1441
1281	1	255	0	1510	228	300	44	1064	1442
984	131	203	29	1435	702	300	150	1270	709
40	132	8	28	279	469	58	97	1327	136
157	1011	30	193	264	1118	53	216	1420	733
