b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	6	118	1	1351	508	268	103	89	58
476	574	92	126	951	1035	187	223	90	67
379	551	75	120	658	803	128	169	56	78
1	382	0	83	262	650	53	137	84	145
286	49	59	9	765	388	159	79	84	146
1056	981	212	202	1270	1280	253	263	80	162
1009	220	203	49	1388	584	281	124	126	188
398	539	84	119	1305	1275	272	278	131	204
960	316	182	65	1186	550	227	112	176	261
957	225	185	43	1548	1048	300	201	169	272
940	907	189	195	1497	1395	300	292	111	295
260	119	54	25	647	559	132	117	113	296
239	267	48	56	1288	1225	247	247	114	296
353	124	69	29	732	505	149	114	112	297
850	811	169	174	1168	1230	236	264	117	302
1182	1225	236	253	1396	1423	274	288	190	327
528	974	112	210	798	1217	170	263	196	407
145	688	29	145	544	1079	109	226	197	415
319	94	68	19	798	610	170	129	196	416
468	1	95	0	888	510	180	102	107	439
160	299	30	60	648	808	120	154	1430	508
1116	598	230	126	1250	727	257	151	377	560
1388	562	266	113	1567	742	300	148	192	651
982	62	203	13	1415	521	293	108	1187	656
83	376	17	82	1152	1417	233	294	265	657
697	1080	130	225	933	1344	178	280	435	692
817	130	160	29	1208	855	238	177	211	755
71	442	12	85	620	910	118	178	215	765
388	11	73	2	976	649	187	128	217	765
1144	640	225	134	1368	1111	268	229	223	769
934	846	196	179	1103	1045	229	218	1340	786
846	342	164	70	1070	602	213	127	1342	810
529	1068	109	227	775	1312	159	276	323	831
364	42	69	9	962	811	191	172	330	837
1067	83	203	19	1406	566	277	119	338	839
154	367	33	75	342	580	72	120	327	852
994	707	205	150	1445	1252	300	265	314	916
1	1252	0	265	162	1399	34	296	315	916
277	949	55	198	476	1118	95	233	311	918
1068	1168	214	238	1226	1323	241	265	308	921
1	35	0	7	279	292	55	58	301	928
283	51	56	13	586	292	116	61	301	935
355	838	75	177	499	950	103	200	300	987
954	65	194	14	1510	567	300	111	896	1011
681	1061	138	221	812	1268	166	264	253	1012
969	1189	185	252	1326	1389	261	293	277	1036
849	1	174	0	1089	269	223	55	288	1107
1104	534	200	108	1496	942	277	192	1329	1132
64	887	13	181	554	1250	112	251	224	1133
293	246	60	49	466	787	95	165	292	1141
808	755	160	160	1227	1349	245	285	273	1147
857	687	177	150	1094	926	225	199	386	1251
542	778	108	166	708	955	146	206	337	1271
357	87	69	19	509	250	98	51	394	1309
817	133	160	29	1092	441	216	91	211	1331
967	652	191	143	1162	896	230	192	388	1349
404	276	80	57	643	733	125	149	360	1357
882	435	178	91	1451	1052	300	222	377	1405
4	1082	1	228	341	1432	70	300	378	1405
341	1	70	0	1445	1191	300	247	378	1406
1	1191	0	247	253	1445	52	300	379	1406
253	1	52	0	1492	1264	299	255	379	1407
3	1264	1	255	259	1518	47	300	380	1407
259	1	47	0	1557	1339	299	260	380	1408
1	1339	0	260	200	1530	43	300	381	1408
