b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1259	74	242	682	1588	128	300	770	28
682	1	128	0	1218	886	230	169	770	29
1221	257	231	52	1461	801	282	164	770	30
682	132	140	24	1292	768	272	162	1239	33
1	539	0	108	605	1474	121	300	1231	35
605	14	121	2	1210	1140	237	229	1231	36
1	127	0	29	526	804	102	163	1232	37
502	70	97	14	1033	995	202	202	1232	38
718	603	146	121	1447	1275	300	264	1134	39
1	1275	0	264	157	1434	34	299	1135	39
1228	1	239	0	1504	328	298	66	1232	39
157	1	34	0	1441	1282	300	265	1135	40
1	1282	0	265	173	1454	35	300	1136	40
173	1	35	0	968	690	190	133	1136	41
872	614	178	128	1473	1159	300	239	1171	49
903	196	186	42	1096	487	226	103	900	52
132	8	25	1	1283	1271	256	261	762	128
640	719	126	137	937	970	181	185	1180	156
1230	732	236	141	1566	973	298	185	27	160
1145	6	238	1	1442	264	300	53	260	201
