b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	9	212	2	1209	212	254	45	7	2
189	1126	41	235	374	1327	78	275	102	9
1118	349	223	74	1502	709	299	148	65	10
1167	494	227	109	1325	653	260	143	101	15
755	1087	149	239	938	1336	187	292	105	15
1096	480	224	98	1465	864	300	177	240	28
1	864	0	177	329	1247	73	260	241	28
1012	380	198	76	1321	688	261	139	13	38
1	666	0	127	161	850	32	164	1287	41
80	73	15	15	605	595	118	119	35	51
984	848	197	183	1273	1236	255	268	715	54
916	72	179	15	1344	454	265	97	348	74
1	1	0	0	326	361	69	75	263	83
1	504	0	105	278	869	57	182	257	88
351	1163	65	252	505	1397	96	300	720	97
614	909	132	189	769	1046	166	219	1074	111
316	206	63	44	495	378	98	78	1355	116
1012	213	198	40	1321	516	261	102	13	120
