b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	254	0	50	720	923	152	190	15	1139
528	1052	110	213	896	1448	191	300	15	2766
901	682	168	145	1141	924	217	195	16	1445
740	1	151	0	885	120	183	27	19	1391
562	544	113	120	876	951	181	208	19	1555
562	99	113	22	885	564	183	122	19	2731
1162	934	220	191	1468	1226	284	252	21	1778
561	583	103	122	980	995	184	202	23	2038
617	468	128	96	988	940	199	190	24	468
676	1118	139	226	1111	1466	225	296	24	481
438	63	91	13	908	503	184	103	29	1252
1318	567	257	115	1516	766	297	155	33	2844
123	178	23	38	358	422	70	87	46	1016
833	1	170	0	989	157	203	33	55	3121
688	805	134	169	1049	1227	206	254	57	2984
120	880	23	178	377	1149	78	235	61	1262
750	787	154	156	1038	1042	209	207	63	1882
842	769	169	161	1018	955	204	198	75	1720
1003	410	205	84	1226	702	250	145	76	1317
372	38	70	9	578	248	113	52	94	2866
229	1038	45	217	576	1437	115	297	99	2839
637	528	117	110	919	807	174	166	106	1916
842	51	178	11	1219	366	255	79	131	828
904	180	178	37	1142	507	227	106	136	881
1228	727	235	154	1483	972	281	198	138	1167
9	979	2	199	186	1154	35	231	139	1167
690	308	131	62	954	564	183	113	144	159
963	965	192	200	1098	1098	219	227	146	2584
722	79	150	17	884	247	181	49	159	2727
658	226	130	44	856	445	170	89	161	699
13	188	3	40	477	672	100	142	166	782
418	726	79	151	856	1210	163	248	185	3104
449	541	87	117	1027	1170	200	246	218	194
887	537	180	120	1065	725	216	159	221	274
1155	564	219	120	1346	815	259	171	233	2522
906	999	180	216	1174	1329	236	286	249	1271
600	799	120	160	786	1023	159	207	250	3049
238	397	43	83	455	637	91	136	251	2028
1163	1299	231	265	1331	1472	265	300	255	3123
1266	15	253	3	1459	219	294	47	256	3047
221	1269	45	262	414	1452	85	300	257	672
23	1	5	0	146	132	30	27	260	2751
855	838	171	170	1154	1141	233	231	261	1351
109	701	21	150	616	1252	127	263	274	348
109	627	21	131	355	928	72	193	274	1253
597	685	114	139	1043	1094	201	222	277	2992
972	1113	189	225	1192	1333	235	272	286	1401
696	584	134	119	923	875	182	177	287	1158
50	192	10	40	317	502	62	102	299	2695
406	1231	86	257	585	1425	126	300	306	2341
585	1	126	0	755	150	165	34	306	2342
359	559	80	117	566	694	129	150	307	325
336	564	69	113	615	911	125	186	308	1630
903	758	184	160	1497	1403	300	286	316	2895
1316	857	264	179	1423	958	286	200	320	497
275	1216	50	261	440	1392	82	296	326	975
1144	416	226	91	1246	527	247	113	327	2351
820	212	173	37	1143	511	239	99	343	558
1155	1130	227	231	1421	1447	286	300	347	3097
1155	82	240	19	1401	320	293	70	355	2453
1119	772	226	168	1416	1120	290	244	392	1644
885	277	178	56	1109	509	225	106	403	739
23	1057	3	221	307	1346	57	276	412	1529
173	1134	33	230	416	1382	83	281	414	2089
1078	917	219	188	1470	1309	300	269	417	2558
164	356	33	73	643	883	126	178	463	3054
1129	197	223	36	1490	518	296	101	464	2798
537	380	101	78	1333	1150	265	236	464	2828
1	717	0	141	153	888	29	173	465	2798
852	39	161	8	1127	379	218	78	466	1670
598	704	119	144	1029	1238	208	252	469	2827
106	639	22	135	325	848	69	180	472	854
543	703	111	151	803	971	166	208	473	2212
875	1264	171	265	1034	1434	203	300	475	2559
1034	1	203	0	1265	236	253	51	475	2560
550	796	107	169	1041	1293	210	271	483	1148
1267	77	252	15	1489	405	297	82	486	135
1	1321	0	264	167	1501	33	300	487	134
1	644	0	137	183	824	35	171	493	208
812	1018	163	211	986	1204	201	252	500	794
335	822	68	161	605	1077	125	214	504	2222
863	1	168	0	1015	127	199	25	505	2836
462	471	93	96	1114	1221	228	252	509	1883
987	421	198	89	1453	939	299	203	510	1488
107	975	19	197	411	1294	79	264	512	2082
1144	899	239	187	1421	1251	293	255	513	746
483	784	97	162	1009	1277	202	263	515	2897
25	81	5	17	584	535	120	114	517	2608
85	536	17	113	363	885	75	183	518	2387
1	227	0	49	131	352	30	78	532	2704
970	1212	200	247	1166	1433	243	294	535	1620
329	532	68	108	558	760	118	158	553	727
642	572	121	118	831	771	158	157	554	884
288	683	52	150	454	920	87	201	554	1456
