b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	214	188	44	1185	516	236	106	1263	64
1047	154	214	32	1240	415	252	85	778	76
1063	323	213	68	1451	686	298	144	779	76
1	728	0	152	481	1363	102	285	780	76
1	861	0	177	496	1382	103	285	1187	84
427	1	84	0	693	239	137	50	870	85
959	244	199	51	1355	545	278	111	1183	85
1	1194	0	250	173	1333	39	282	1186	85
1182	187	243	37	1382	331	285	66	1178	86
120	749	27	152	477	1086	105	225	1186	86
1298	749	262	157	1463	946	296	198	1179	87
968	62	189	14	1227	356	247	77	1184	87
462	188	90	37	809	537	156	106	1184	88
593	1302	120	266	823	1458	169	300	1185	88
895	1	189	0	1426	549	298	115	1186	89
515	582	103	120	789	912	159	189	525	90
264	386	53	82	585	703	121	147	1178	120
685	999	143	204	1007	1387	208	284	1189	120
1247	1095	260	220	1451	1311	300	263	1190	121
1099	33	229	7	1435	839	300	170	1191	122
10	913	1	184	444	1387	86	280	1366	122
44	187	10	41	528	566	111	121	1189	123
1274	708	263	152	1421	827	295	178	1189	123
380	132	73	26	1148	1048	232	210	795	128
1114	95	222	20	1435	574	284	112	247	131
1012	1220	206	242	1244	1493	256	300	694	131
1163	1287	240	252	1315	1443	274	287	703	155
1	537	0	112	413	920	81	189	704	156
538	510	112	107	748	866	157	183	1131	167
1250	749	262	158	1442	1002	300	210	1131	167
1	954	0	201	421	1454	87	300	1132	167
721	1	134	0	1129	540	218	111	813	169
501	1	99	0	970	468	193	95	750	177
92	635	21	125	874	1484	181	300	749	178
874	1	181	0	1448	697	299	144	749	179
1	702	0	145	470	1322	93	270	750	179
42	6	10	1	226	230	45	43	593	181
976	632	193	122	1436	1246	291	252	751	181
104	355	21	72	518	730	105	150	593	182
890	294	177	64	1254	1090	251	230	748	184
1	572	0	113	154	751	31	151	1198	190
1079	1	216	0	1506	537	300	110	1196	199
804	391	158	82	1176	813	237	169	1258	205
1213	461	232	89	1407	699	277	142	38	212
419	817	85	162	1456	1492	297	297	1207	224
1	455	0	95	1050	1375	214	284	581	225
